0.000145685504298 0.0122946162182
0.000145954141125 0.0122946145481
0.000146223273306 0.0122946128749
0.000146492901753 0.0122946111986
0.000146763027382 0.0122946095192
0.000147033651108 0.0122946078367
0.000147304773852 0.0122946061512
0.000147576396532 0.0122946044625
0.000147848520071 0.0122946027707
0.000148121145392 0.0122946010757
0.000148394273421 0.0122945993777
0.000148667905085 0.0122945976765
0.000148942041311 0.0122945959722
0.000149216683031 0.0122945942647
0.000149491831177 0.0122945925541
0.000149767486682 0.0122945908403
0.000150043650483 0.0122945891234
0.000150320323515 0.0122945874033
0.000150597506719 0.0122945856801
0.000150875201035 0.0122945839536
0.000151153407406 0.012294582224
0.000151432126775 0.0122945804912
0.000151711360089 0.0122945787552
0.000151991108295 0.012294577016
0.000152271372343 0.0122945752736
0.000152552153184 0.0122945735279
0.000152833451771 0.0122945717791
0.000153115269059 0.012294570027
0.000153397606003 0.0122945682717
0.000153680463563 0.0122945665132
0.000153963842699 0.0122945647514
0.000154247744371 0.0122945629864
0.000154532169544 0.0122945612181
0.000154817119182 0.0122945594465
0.000155102594254 0.0122945576717
0.000155388595727 0.0122945558936
0.000155675124573 0.0122945541123
0.000155962181764 0.0122945523276
0.000156249768275 0.0122945505397
0.00015653788508 0.0122945487484
0.000156826533158 0.0122945469539
0.000157115713489 0.0122945451561
0.000157405427055 0.0122945433549
0.000157695674837 0.0122945415504
0.000157986457823 0.0122945397426
0.000158277776997 0.0122945379314
0.00015856963335 0.012294536117
0.000158862027871 0.0122945342991
0.000159154961553 0.0122945324779
0.000159448435391 0.0122945306534
0.000159742450379 0.0122945288255
0.000160037007517 0.0122945269942
0.000160332107803 0.0122945251596
0.000160627752239 0.0122945233215
0.000160923941829 0.0122945214801
0.000161220677579 0.0122945196353
0.000161517960494 0.0122945177871
0.000161815791583 0.0122945159354
0.000162114171859 0.0122945140804
0.000162413102333 0.0122945122219
0.00016271258402 0.01229451036
0.000163012617936 0.0122945084947
0.0001633132051 0.0122945066259
0.000163614346532 0.0122945047537
0.000163916043254 0.0122945028781
0.000164218296289 0.0122945009989
0.000164521106664 0.0122944991164
0.000164824475406 0.0122944972303
0.000165128403545 0.0122944953408
0.000165432892113 0.0122944934477
0.000165737942142 0.0122944915512
0.000166043554668 0.0122944896512
0.000166349730729 0.0122944877477
0.000166656471363 0.0122944858407
0.000166963777611 0.0122944839301
0.000167271650517 0.0122944820161
0.000167580091125 0.0122944800985
0.000167889100483 0.0122944781774
0.000168198679638 0.0122944762527
0.000168508829642 0.0122944743245
0.000168819551547 0.0122944723927
0.000169130846408 0.0122944704574
0.000169442715281 0.0122944685185
0.000169755159225 0.012294466576
0.0001700681793 0.0122944646299
0.000170381776568 0.0122944626803
0.000170695952094 0.012294460727
0.000171010706945 0.0122944587702
0.000171326042187 0.0122944568097
0.000171641958892 0.0122944548457
0.000171958458132 0.012294452878
0.00017227554098 0.0122944509067
0.000172593208514 0.0122944489317
0.000172911461811 0.0122944469531
0.000173230301951 0.0122944449709
0.000173549730016 0.012294442985
0.000173869747091 0.0122944409954
0.000174190354261 0.0122944390022
0.000174511552615 0.0122944370053
0.000174833343243 0.0122944350047
0.000175155727237 0.0122944330004
0.000175478705691 0.0122944309924
0.000175802279701 0.0122944289807
0.000176126450365 0.0122944269654
0.000176451218784 0.0122944249463
0.00017677658606 0.0122944229234
0.000177102553297 0.0122944208969
0.000177429121601 0.0122944188666
0.000177756292081 0.0122944168325
0.000178084065848 0.0122944147948
0.000178412444012 0.0122944127532
0.00017874142769 0.0122944107079
0.000179071017997 0.0122944086588
0.000179401216053 0.012294406606
0.000179732022977 0.0122944045493
0.000180063439892 0.0122944024889
0.000180395467924 0.0122944004247
0.0001807281082 0.0122943983566
0.000181061361847 0.0122943962848
0.000181395229998 0.0122943942091
0.000181729713784 0.0122943921296
0.000182064814343 0.0122943900463
0.00018240053281 0.0122943879591
0.000182736870325 0.012294385868
0.00018307382803 0.0122943837732
0.000183411407068 0.0122943816744
0.000183749608585 0.0122943795718
0.000184088433729 0.0122943774653
0.000184427883649 0.0122943753549
0.000184767959498 0.0122943732407
0.000185108662431 0.0122943711225
0.000185449993602 0.0122943690004
0.000185791954172 0.0122943668744
0.000186134545299 0.0122943647445
0.000186477768148 0.0122943626107
0.000186821623882 0.0122943604729
0.00018716611367 0.0122943583312
0.000187511238679 0.0122943561856
0.000187857000082 0.0122943540359
0.000188203399051 0.0122943518824
0.000188550436763 0.0122943497248
0.000188898114396 0.0122943475633
0.000189246433128 0.0122943453978
0.000189595394143 0.0122943432283
0.000189944998625 0.0122943410548
0.00019029524776 0.0122943388772
0.000190646142737 0.0122943366957
0.000190997684747 0.0122943345102
0.000191349874983 0.0122943323206
0.000191702714641 0.0122943301269
0.000192056204917 0.0122943279293
0.000192410347011 0.0122943257276
0.000192765142126 0.0122943235218
0.000193120591466 0.0122943213119
0.000193476696236 0.012294319098
0.000193833457646 0.01229431688
0.000194190876906 0.0122943146579
0.00019454895523 0.0122943124317
0.000194907693832 0.0122943102014
0.00019526709393 0.012294307967
0.000195627156745 0.0122943057285
0.000195987883497 0.0122943034858
0.000196349275411 0.012294301239
0.000196711333714 0.0122942989881
0.000197074059635 0.012294296733
0.000197437454404 0.0122942944738
0.000197801519255 0.0122942922104
0.000198166255424 0.0122942899428
0.000198531664148 0.012294287671
0.000198897746667 0.0122942853951
0.000199264504225 0.0122942831149
0.000199631938065 0.0122942808306
0.000200000049435 0.012294278542
0.000200368839584 0.0122942762492
0.000200738309763 0.0122942739522
0.000201108461228 0.012294271651
0.000201479295233 0.0122942693455
0.000201850813038 0.0122942670357
0.000202223015903 0.0122942647217
0.000202595905091 0.0122942624034
0.000202969481869 0.0122942600809
0.000203343747504 0.0122942577541
0.000203718703266 0.0122942554229
0.000204094350427 0.0122942530875
0.000204470690264 0.0122942507478
0.000204847724052 0.0122942484038
0.000205225453072 0.0122942460554
0.000205603878606 0.0122942437027
0.000205983001937 0.0122942413457
0.000206362824353 0.0122942389843
0.000206743347143 0.0122942366186
0.000207124571597 0.0122942342485
0.000207506499011 0.012294231874
0.00020788913068 0.0122942294952
0.000208272467902 0.012294227112
0.00020865651198 0.0122942247243
0.000209041264215 0.0122942223323
0.000209426725915 0.0122942199359
0.000209812898386 0.012294217535
0.000210199782941 0.0122942151298
0.000210587380892 0.01229421272
0.000210975693553 0.0122942103059
0.000211364722245 0.0122942078873
0.000211754468285 0.0122942054642
0.000212144932998 0.0122942030367
0.000212536117709 0.0122942006046
0.000212928023744 0.0122941981681
0.000213320652435 0.0122941957272
0.000213714005114 0.0122941932817
0.000214108083115 0.0122941908317
0.000214502887777 0.0122941883771
0.000214898420439 0.0122941859181
0.000215294682443 0.0122941834545
0.000215691675135 0.0122941809864
0.000216089399862 0.0122941785137
0.000216487857973 0.0122941760365
0.000216887050822 0.0122941735547
0.000217286979762 0.0122941710683
0.000217687646151 0.0122941685773
0.000218089051349 0.0122941660818
0.000218491196718 0.0122941635816
0.000218894083623 0.0122941610769
0.000219297713432 0.0122941585675
0.000219702087514 0.0122941560535
0.000220107207242 0.0122941535348
0.00022051307399 0.0122941510115
0.000220919689137 0.0122941484836
0.000221327054061 0.012294145951
0.000221735170147 0.0122941434137
0.000222144038778 0.0122941408717
0.000222553661342 0.0122941383251
0.00022296403923 0.0122941357737
0.000223375173835 0.0122941332177
0.000223787066551 0.0122941306569
0.000224199718777 0.0122941280915
0.000224613131914 0.0122941255212
0.000225027307363 0.0122941229463
0.000225442246531 0.0122941203666
0.000225857950827 0.0122941177821
0.000226274421661 0.0122941151929
0.000226691660446 0.0122941125989
0.000227109668599 0.0122941100002
0.000227528447538 0.0122941073966
0.000227947998684 0.0122941047882
0.000228368323462 0.012294102175
0.000228789423298 0.012294099557
0.000229211299622 0.0122940969342
0.000229633953864 0.0122940943065
0.000230057387459 0.012294091674
0.000230481601845 0.0122940890367
0.000230906598462 0.0122940863944
0.000231332378751 0.0122940837474
0.000231758944157 0.0122940810954
0.000232186296129 0.0122940784385
0.000232614436117 0.0122940757767
0.000233043365574 0.0122940731101
0.000233473085955 0.0122940704385
0.00023390359872 0.0122940677619
0.000234334905328 0.0122940650805
0.000234767007244 0.0122940623941
0.000235199905935 0.0122940597027
0.00023563360287 0.0122940570064
0.00023606809952 0.0122940543051
0.00023650339736 0.0122940515989
0.000236939497868 0.0122940488876
0.000237376402524 0.0122940461714
0.00023781411281 0.0122940434501
0.000238252630212 0.0122940407238
0.000238691956218 0.0122940379925
0.00023913209232 0.0122940352561
0.00023957304001 0.0122940325148
0.000240014800787 0.0122940297683
0.000240457376148 0.0122940270168
0.000240900767596 0.0122940242602
0.000241344976636 0.0122940214985
0.000241790004776 0.0122940187318
0.000242235853525 0.0122940159599
0.000242682524397 0.0122940131829
0.000243130018908 0.0122940104008
0.000243578338576 0.0122940076136
0.000244027484924 0.0122940048212
0.000244477459476 0.0122940020237
0.000244928263758 0.0122939992211
0.0002453798993 0.0122939964132
0.000245832367637 0.0122939936002
0.000246285670302 0.012293990782
0.000246739808835 0.0122939879586
0.000247194784777 0.01229398513
0.000247650599671 0.0122939822962
0.000248107255066 0.0122939794571
0.000248564752511 0.0122939766128
0.000249023093558 0.0122939737633
0.000249482279763 0.0122939709085
0.000249942312685 0.0122939680485
0.000250403193885 0.0122939651831
0.000250864924927 0.0122939623125
0.000251327507378 0.0122939594366
0.000251790942807 0.0122939565554
0.000252255232789 0.0122939536689
0.000252720378898 0.0122939507771
0.000253186382714 0.0122939478799
0.000253653245818 0.0122939449774
0.000254120969794 0.0122939420695
0.000254589556229 0.0122939391563
0.000255059006715 0.0122939362377
0.000255529322844 0.0122939333137
0.000256000506213 0.0122939303844
0.00025647255842 0.0122939274496
0.000256945481069 0.0122939245094
0.000257419275763 0.0122939215638
0.000257893944111 0.0122939186128
0.000258369487723 0.0122939156563
0.000258845908215 0.0122939126944
0.000259323207202 0.012293909727
0.000259801386305 0.0122939067541
0.000260280447146 0.0122939037758
0.000260760391352 0.0122939007919
0.000261241220551 0.0122938978026
0.000261722936375 0.0122938948077
0.000262205540459 0.0122938918074
0.000262689034441 0.0122938888015
0.000263173419962 0.01229388579
0.000263658698666 0.012293882773
0.0002641448722 0.0122938797504
0.000264631942213 0.0122938767223
0.000265119910359 0.0122938736886
0.000265608778295 0.0122938706493
0.000266098547678 0.0122938676043
0.000266589220172 0.0122938645538
0.000267080797442 0.0122938614977
0.000267573281155 0.0122938584359
0.000268066672984 0.0122938553684
0.000268560974603 0.0122938522953
0.00026905618769 0.0122938492166
0.000269552313925 0.0122938461321
0.000270049354992 0.012293843042
0.000270547312578 0.0122938399462
0.000271046188374 0.0122938368446
0.000271545984071 0.0122938337374
0.000272046701367 0.0122938306244
0.00027254834196 0.0122938275057
0.000273050907554 0.0122938243812
0.000273554399854 0.0122938212509
0.000274058820569 0.0122938181149
0.00027456417141 0.0122938149731
0.000275070454093 0.0122938118256
0.000275577670337 0.0122938086722
0.000276085821862 0.012293805513
0.000276594910393 0.0122938023479
0.000277104937658 0.0122937991771
0.000277615905387 0.0122937960004
0.000278127815316 0.0122937928178
0.000278640669182 0.0122937896294
0.000279154468724 0.012293786435
0.000279669215687 0.0122937832348
0.000280184911819 0.0122937800287
0.000280701558868 0.0122937768167
0.000281219158588 0.0122937735988
0.000281737712737 0.0122937703749
0.000282257223074 0.0122937671451
0.000282777691362 0.0122937639093
0.000283299119368 0.0122937606675
0.000283821508861 0.0122937574198
0.000284344861614 0.0122937541661
0.000284869179404 0.0122937509064
0.000285394464009 0.0122937476407
0.000285920717214 0.0122937443689
0.000286447940803 0.0122937410912
0.000286976136566 0.0122937378073
0.000287505306296 0.0122937345175
0.000288035451788 0.0122937312215
0.000288566574843 0.0122937279195
0.000289098677262 0.0122937246114
0.000289631760852 0.0122937212972
0.000290165827421 0.0122937179769
0.000290700878782 0.0122937146504
0.000291236916751 0.0122937113179
0.000291773943148 0.0122937079791
0.000292311959795 0.0122937046343
0.000292850968518 0.0122937012832
0.000293390971146 0.012293697926
0.000293931969512 0.0122936945626
0.000294473965452 0.012293691193
0.000295016960805 0.0122936878171
0.000295560957416 0.0122936844351
0.000296105957128 0.0122936810468
0.000296651961794 0.0122936776523
0.000297198973264 0.0122936742515
0.000297746993397 0.0122936708444
0.000298296024051 0.012293667431
0.000298846067091 0.0122936640114
0.000299397124383 0.0122936605854
0.000299949197797 0.0122936571532
0.000300502289207 0.0122936537146
0.00030105640049 0.0122936502696
0.000301611533527 0.0122936468184
0.000302167690201 0.0122936433607
0.000302724872401 0.0122936398967
0.000303283082017 0.0122936364263
0.000303842320943 0.0122936329494
0.000304402591079 0.0122936294662
0.000304963894325 0.0122936259766
0.000305526232586 0.0122936224805
0.00030608960777 0.0122936189779
0.000306654021791 0.012293615469
0.000307219476563 0.0122936119535
0.000307785974006 0.0122936084315
0.000308353516042 0.0122936049031
0.000308922104597 0.0122936013682
0.000309491741601 0.0122935978267
0.000310062428987 0.0122935942787
0.000310634168692 0.0122935907242
0.000311206962658 0.0122935871631
0.000311780812826 0.0122935835954
0.000312355721146 0.0122935800212
0.000312931689568 0.0122935764404
0.000313508720048 0.012293572853
0.000314086814543 0.0122935692589
0.000314665975015 0.0122935656582
0.000315246203431 0.0122935620509
0.000315827501759 0.012293558437
0.000316409871972 0.0122935548163
0.000316993316047 0.012293551189
0.000317577835963 0.0122935475551
0.000318163433706 0.0122935439144
0.000318750111261 0.012293540267
0.000319337870621 0.0122935366128
0.00031992671378 0.012293532952
0.000320516642736 0.0122935292843
0.000321107659492 0.01229352561
0.000321699766054 0.0122935219288
0.00032229296443 0.0122935182409
0.000322887256635 0.0122935145461
0.000323482644685 0.0122935108446
0.000324079130601 0.0122935071362
0.000324676716408 0.012293503421
0.000325275404133 0.0122934996989
0.000325875195808 0.01229349597
0.00032647609347 0.0122934922341
0.000327078099157 0.0122934884914
0.000327681214912 0.0122934847418
0.000328285442783 0.0122934809853
0.00032889078482 0.0122934772219
0.000329497243078 0.0122934734515
0.000330104819614 0.0122934696742
0.000330713516492 0.0122934658899
0.000331323335776 0.0122934620986
0.000331934279537 0.0122934583003
0.000332546349848 0.0122934544951
0.000333159548785 0.0122934506828
0.000333773878432 0.0122934468635
0.000334389340871 0.0122934430371
0.000335005938193 0.0122934392037
0.000335623672489 0.0122934353632
0.000336242545857 0.0122934315156
0.000336862560397 0.012293427661
0.000337483718213 0.0122934237992
0.000338106021412 0.0122934199303
0.000338729472108 0.0122934160543
0.000339354072416 0.0122934121711
0.000339979824456 0.0122934082808
0.000340606730352 0.0122934043833
0.00034123479223 0.0122934004786
0.000341864012224 0.0122933965667
0.000342494392468 0.0122933926476
0.000343125935102 0.0122933887213
0.000343758642269 0.0122933847877
0.000344392516117 0.0122933808469
0.000345027558797 0.0122933768988
0.000345663772463 0.0122933729434
0.000346301159277 0.0122933689807
0.000346939721399 0.0122933650108
0.000347579460999 0.0122933610335
0.000348220380246 0.0122933570488
0.000348862481317 0.0122933530569
0.00034950576639 0.0122933490575
0.000350150237649 0.0122933450508
0.000350795897281 0.0122933410367
0.000351442747477 0.0122933370152
0.000352090790433 0.0122933329863
0.000352740028348 0.01229332895
0.000353390463425 0.0122933249062
0.000354042097872 0.0122933208549
0.000354694933901 0.0122933167962
0.000355348973727 0.01229331273
0.000356004219569 0.0122933086563
0.000356660673653 0.0122933045751
0.000357318338205 0.0122933004864
0.000357977215458 0.0122932963901
0.000358637307648 0.0122932922863
0.000359298617015 0.0122932881749
0.000359961145804 0.0122932840559
0.000360624896263 0.0122932799293
0.000361289870644 0.0122932757952
0.000361956071206 0.0122932716534
0.000362623500208 0.0122932675039
0.000363292159916 0.0122932633468
0.000363962052599 0.0122932591821
0.000364633180531 0.0122932550096
0.00036530554599 0.0122932508295
0.000365979151257 0.0122932466417
0.000366653998618 0.0122932424461
0.000367330090365 0.0122932382428
0.000368007428791 0.0122932340318
0.000368686016196 0.012293229813
0.000369365854882 0.0122932255864
0.000370046947157 0.012293221352
0.000370729295332 0.0122932171098
0.000371412901723 0.0122932128598
0.000372097768651 0.0122932086019
0.000372783898439 0.0122932043362
0.000373471293416 0.0122932000627
0.000374159955915 0.0122931957812
0.000374849888274 0.0122931914919
0.000375541092834 0.0122931871946
0.000376233571941 0.0122931828894
0.000376927327944 0.0122931785763
0.0003776223632 0.0122931742552
0.000378318680065 0.0122931699262
0.000379016280905 0.0122931655892
0.000379715168085 0.0122931612442
0.000380415343979 0.0122931568911
0.000381116810963 0.0122931525301
0.000381819571416 0.012293148161
0.000382523627725 0.0122931437838
0.000383228982279 0.0122931393986
0.000383935637472 0.0122931350053
0.000384643595702 0.0122931306039
