0.504560055393656 0.00303543087966053
0.505317539195936 0.00303399733691659
0.50607616019032 0.00303256191127563
0.506835920084045 0.00303112460105776
0.507596820586916 0.00302968540458528
0.5083588634113 0.00302824432018267
0.509122050272137 0.00302680134617662
0.509886382886941 0.00302535648089602
0.510651862975805 0.00302390972267205
0.511418492261404 0.00302246106983812
0.512186272468999 0.00302101052072996
0.512955205326442 0.0030195580736856
0.513725292564178 0.00301810372704541
0.51449653591525 0.0030166474791521
0.515268937115303 0.00301518932835078
0.516042497902588 0.00301372927298894
0.516817220017965 0.0030122673114165
0.517593105204908 0.00301080344198582
0.518370155209508 0.00300933766305174
0.519148371780477 0.00300786997297156
0.519927756669154 0.0030064003701051
0.520708311629506 0.00300492885281474
0.521490038418132 0.00300345541946536
0.52227293879427 0.00300198006842447
0.523057014519799 0.00300050279806216
0.523842267359243 0.00299902360675112
0.524628699079774 0.00299754249286672
0.525416311451217 0.00299605945478697
0.526205106246056 0.0029945744908926
0.526995085239433 0.00299308759956703
0.527786250209158 0.00299159877919642
0.528578602935709 0.00299010802816971
0.529372145202235 0.0029886153448786
0.530166878794564 0.00298712072771762
0.530962805501205 0.0029856241750841
0.531759927113352 0.00298412568537826
0.532558245424887 0.00298262525700318
0.533357762232387 0.00298112288836484
0.534158479335123 0.00297961857787216
0.534960398535071 0.00297811232393699
0.53576352163691 0.00297660412497417
0.536567850448028 0.00297509397940154
0.537373386778527 0.00297358188563996
0.538180132441229 0.00297206784211333
0.538988089251672 0.00297055184724862
0.539797259028125 0.00296903389947592
0.540607643591584 0.00296751399722842
0.541419244765779 0.00296599213894246
0.542232064377179 0.00296446832305755
0.543046104254993 0.0029629425480164
0.543861366231178 0.00296141481226494
0.544677852140441 0.00295988511425235
0.545495563820244 0.00295835345243107
0.546314503110804 0.00295681982525686
0.547134671855106 0.00295528423118877
0.547956071898898 0.00295374666868922
0.5487787050907 0.00295220713622401
0.549602573281808 0.00295066563226231
0.550427678326296 0.00294912215527675
0.551254022081022 0.00294757670374339
0.552081606405632 0.00294602927614177
0.552910433162563 0.00294447987095495
0.55374050421705 0.00294292848666948
0.554571821437125 0.00294137512177552
0.555404386693627 0.00293981977476676
0.556238201860203 0.00293826244414055
0.557073268813313 0.00293670312839784
0.557909589432233 0.00293514182604325
0.558747165599062 0.0029335785355851
0.559585999198723 0.00293201325553541
0.56042609211897 0.00293044598440997
0.561267446250391 0.00292887672072832
0.56211006348641 0.00292730546301379
0.562953945723297 0.00292573220979356
0.563799094860167 0.00292415695959866
0.564645512798986 0.00292257971096397
0.565493201444576 0.00292100046242833
0.566342162704618 0.00291941921253446
0.567192398489657 0.00291783595982909
0.568043910713107 0.00291625070286292
0.568896701291254 0.00291466344019067
0.569750772143261 0.00291307417037111
0.570606125191171 0.00291148289196709
0.571462762359916 0.00290988960354557
0.572320685577314 0.00290829430367764
0.573179896774079 0.00290669699093854
0.574040397883823 0.00290509766390771
0.574902190843062 0.00290349632116882
0.575765277591218 0.00290189296130978
0.576629660070624 0.00290028758292278
0.577495340226531 0.0028986801846043
0.57836232000711 0.00289707076495519
0.579230601363454 0.00289545932258063
0.580100186249589 0.00289384585609022
0.580971076622472 0.00289223036409798
0.581843274441999 0.00289061284522237
0.582716781671008 0.00288899329808635
0.583591600275283 0.0028873717213174
0.584467732223561 0.00288574811354751
0.585345179487533 0.00288412247341329
0.58622394404185 0.00288249479955592
0.58710402786413 0.00288086509062122
0.587985432934956 0.00287923334525969
0.588868161237888 0.00287759956212652
0.589752214759462 0.00287596373988161
0.590637595489196 0.00287432587718963
0.591524305419596 0.00287268597272006
0.592412346546158 0.00287104402514715
0.593301720867376 0.00286940003315004
0.594192430384742 0.00286775399541273
0.595084477102754 0.00286610591062414
0.595977863028919 0.00286445577747814
0.596872590173757 0.00286280359467356
0.597768660550808 0.00286114936091425
0.598666076176634 0.00285949307490909
0.599564839070824 0.00285783473537204
0.600464951256 0.00285617434102215
0.601366414757819 0.00285451189058361
0.602269231604981 0.00285284738278578
0.60317340382923 0.00285118081636322
0.604078933465361 0.00284951219005571
0.604985822551223 0.0028478415026083
0.605894073127726 0.00284616875277134
0.606803687238842 0.00284449393930051
0.607714666931614 0.00284281706095683
0.608627014256155 0.00284113811650675
0.609540731265658 0.00283945710472212
0.610455820016398 0.00283777402438027
0.611372282567738 0.002836088874264
0.61229012098213 0.00283440165316167
0.613209337325124 0.00283271235986716
0.614129933665372 0.00283102099317999
0.61505191207463 0.00282932755190527
0.615975274627764 0.00282763203485379
0.616900023402757 0.00282593444084205
0.617826160480709 0.00282423476869224
0.618753687945847 0.00282253301723235
0.619682607885524 0.00282082918529615
0.62061292239023 0.00281912327172326
0.621544633553591 0.00281741527535915
0.622477743472377 0.00281570519505519
0.623412254246505 0.00281399302966871
0.624348167979046 0.00281227877806299
0.625285486776227 0.00281056243910732
0.626224212747438 0.00280884401167703
0.627164348005236 0.00280712349465353
0.628105894665347 0.00280540088692436
0.629048854846676 0.00280367618738316
0.629993230671309 0.00280194939492981
0.630939024264516 0.00280022050847036
0.63188623775476 0.00279848952691715
0.632834873273696 0.00279675644918878
0.633784932956183 0.0027950212742102
0.634736418940282 0.00279328400091271
0.635689333367266 0.002791544628234
0.636643678381621 0.00278980315511822
0.637599456131055 0.00278805958051596
0.638556668766496 0.00278631390338433
0.639515318442105 0.00278456612268701
0.640475407315276 0.00278281623739421
0.641436937546641 0.00278106424648279
0.642399911300075 0.00277931014893627
0.643364330742705 0.00277755394374484
0.644330198044908 0.00277579562990543
0.64529751538032 0.00277403520642173
0.646266284925842 0.00277227267230425
0.647236508861641 0.00277050802657032
0.648208189371158 0.00276874126824415
0.649181328641112 0.00276697239635689
0.650155928861506 0.00276520140994662
0.651131992225627 0.00276342830805842
0.652109520930059 0.0027616530897444
0.653088517174682 0.00275987575406375
0.654068983162678 0.00275809630008274
0.655050921100538 0.00275631472687481
0.656034333198063 0.00275453103352057
0.657019221668375 0.00275274521910787
0.658005588727916 0.0027509572827318
0.658993436596456 0.00274916722349477
0.659982767497098 0.00274737504050651
0.660973583656283 0.00274558073288413
0.661965887303792 0.00274378429975219
0.662959680672756 0.00274198574024266
0.663954965999659 0.00274018505349504
0.664951745524339 0.00273838223865636
0.665950021490001 0.00273657729488121
0.666949796143215 0.00273477022133181
0.667951071733924 0.00273296101717804
0.668953850515449 0.00273114968159746
0.669958134744495 0.00272933621377539
0.670963926681153 0.00272752061290489
0.671971228588908 0.00272570287818686
0.672980042734644 0.00272388300883007
0.673990371388646 0.00272206100405116
0.67500221682461 0.00272023686307472
0.676015581319643 0.00271841058513332
0.677030467154271 0.00271658216946755
0.678046876612446 0.00271475161532607
0.679064811981547 0.00271291892196562
0.680084275552386 0.00271108408865111
0.681105269619216 0.00270924711465561
0.682127796479733 0.00270740799926044
0.683151858435084 0.00270556674175517
0.684177457789869 0.00270372334143769
0.685204596852149 0.00270187779761424
0.686233277933449 0.00270003010959945
0.687263503348766 0.0026981802767164
0.68829527541657 0.00269632829829663
0.689328596458814 0.00269447417368021
0.690363468800935 0.00269261790221578
0.691399894771862 0.00269075948326056
0.692437876704021 0.00268889891618045
0.693477416933339 0.00268703620035003
0.694518517799249 0.0026851713351526
0.695561181644697 0.00268330431998025
0.696605410816148 0.00268143515423389
0.697651207663586 0.0026795638373233
0.698698574540526 0.00267769036866714
0.699747513804015 0.00267581474769305
0.700798027814639 0.00267393697383765
0.701850118936527 0.00267205704654659
0.70290378953736 0.00267017496527463
0.70395904198837 0.00266829072948562
0.70501587866435 0.00266640433865259
0.70607430194366 0.0026645157922578
0.707134314208228 0.00266262508979275
0.70819591784356 0.00266073223075825
0.709259115238742 0.00265883721466445
0.710323908786447 0.00265694004103088
0.71139030088294 0.00265504070938654
0.712458293928084 0.00265313921926987
0.713527890325344 0.00265123557022887
0.714599092481795 0.00264932976182109
0.715671902808123 0.0026474217936137
0.716746323718635 0.00264551166518352
0.717822357631262 0.00264359937611709
0.718900006967565 0.0026416849260107
0.719979274152741 0.00263976831447043
0.721060161615627 0.00263784954111222
0.722142671788707 0.00263592860556186
0.723226807108116 0.00263400550745511
0.724312570013647 0.00263208024643771
0.725399962948755 0.00263015282216539
0.726488988360566 0.002628223234304
0.727579648699876 0.00262629148252947
0.728671946421162 0.00262435756652791
0.729765883982588 0.00262242148599566
0.730861463846004 0.00262048324063927
0.731958688476959 0.00261854283017566
0.733057560344703 0.00261660025433204
0.734158081922192 0.00261465551284605
0.735260255686097 0.00261270860546578
0.736364084116803 0.0026107595319498
0.737469569698424 0.00260880829206722
0.738576714918798 0.00260685488559776
0.739685522269502 0.00260489931233173
0.740795994245852 0.00260294157207017
0.74190813334691 0.00260098166462482
0.743021942075489 0.00259901958981821
0.744137422938162 0.00259705534748369
0.745254578445263 0.0025950889374655
0.746373411110895 0.00259312035961878
0.747493923452935 0.00259114961380965
0.748616117993041 0.00258917669991525
0.749739997256656 0.00258720161782379
0.750865563773015 0.00258522436743459
0.75199282007515 0.00258324494865813
0.753121768699894 0.0025812633614161
0.754252412187892 0.00257927960564148
0.7553847530836 0.00257729368127853
0.756518793935296 0.00257530558828287
0.757654537295081 0.00257331532662154
0.758791985718891 0.00257132289627305
0.759931141766497 0.00256932829722739
0.761072008001512 0.00256733152948612
0.762214586991401 0.0025653325930624
0.76335888130748 0.00256333148798105
0.764504893524928 0.00256132821427861
0.765652626222787 0.00255932277200334
0.766802081983973 0.00255731516121534
0.767953263395281 0.00255530538198654
0.769106173047386 0.00255329343440079
0.770260813534855 0.00255127931855388
0.771417187456148 0.00254926303455363
0.772575297413629 0.00254724458251988
0.773735146013566 0.00254522396258461
0.774896735866141 0.00254320117489195
0.776060069585455 0.00254117621959821
0.777225149789532 0.00253914909687199
0.778391979100328 0.00253711980689418
0.779560560143735 0.00253508834985804
0.780730895549586 0.00253305472596925
0.781902987951662 0.00253101893544591
0.783076839987701 0.00252898097851868
0.784252454299398 0.00252694085543077
0.785429833532415 0.00252489856643799
0.786608980336384 0.00252285411180883
0.787789897364919 0.0025208074918245
0.788972587275614 0.00251875870677897
0.790157052730054 0.00251670775697905
0.791343296393821 0.0025146546427444
0.792531320936496 0.00251259936440762
0.79372112903167 0.00251054192231428
0.794912723356948 0.002508482316823
0.796106106593953 0.00250642054830545
0.797301281428336 0.00250435661714646
0.798498250549777 0.00250229052374403
0.799697016651998 0.0025002222685094
0.800897582432761 0.0024981518518671
0.80209995059388 0.00249607927425502
0.803304123841226 0.00249400453612443
0.804510104884731 0.00249192763794005
0.805717896438395 0.0024898485801801
0.806927501220294 0.00248776736333637
0.808138921952583 0.00248568398791423
0.809352161361504 0.00248359845443273
0.810567222177393 0.00248151076342463
0.811784107134684 0.00247942091543645
0.813002818971916 0.00247732891102855
0.814223360431741 0.00247523475077513
0.815445734260925 0.00247313843526433
0.816669943210361 0.00247103996509829
0.817895990035071 0.00246893934089316
0.819123877494212 0.00246683656327917
0.820353608351084 0.00246473163290072
0.821585185373136 0.00246262455041638
0.82281861133197 0.00246051531649898
0.824053889003351 0.00245840393183564
0.82529102116721 0.00245629039712785
0.826530010607651 0.0024541747130915
0.82777086011296 0.00245205688045695
0.829013572475605 0.00244993689996906
0.830258150492251 0.00244781477238729
0.831504596963758 0.00244569049848572
0.832752914695193 0.00244356407905308
0.834003106495832 0.00244143551489288
0.83525517517917 0.00243930480682339
0.836509123562926 0.00243717195567773
0.837764954469049 0.00243503696230393
0.839022670723723 0.00243289982756495
0.840282275157378 0.00243076055233878
0.84154377060469 0.00242861913751847
0.842807159904593 0.00242647558401216
0.844072445900282 0.00242432989274321
0.845339631439219 0.00242218206465017
0.846608719373144 0.00242003210068688
0.847879712558076 0.00241788000182252
0.849152613854322 0.00241572576904167
0.850427426126483 0.00241356940334434
0.851704152243463 0.00241141090574606
0.852982795078468 0.0024092502772779
0.854263357509022 0.00240708751898656
0.855545842416968 0.0024049226319344
0.856830252688473 0.0024027556171995
0.85811659121404 0.00240058647587573
0.859404860888509 0.00239841520907278
0.860695064611069 0.00239624181791624
0.861987205285258 0.00239406630354764
0.863281285818975 0.00239188866712451
0.864577309124485 0.00238970890982045
0.865875278118423 0.00238752703282516
0.867175195721804 0.0023853430373445
0.86847706486003 0.00238315692460056
0.869780888462891 0.00238096869583173
0.871086669464578 0.00237877835229271
0.872394410803687 0.0023765858952546
0.873704115423225 0.00237439132600493
0.875015786270617 0.00237219464584777
0.876329426297714 0.00236999585610371
