1.460172753587140881e-01 8.644862501583866845e-05
1.461254010490566357e-01 8.672735128956319194e-05
1.462335267393991833e-01 8.700607756328763412e-05
1.463416524297417309e-01 8.728480383701215761e-05
1.464497781200842785e-01 8.756353011073668110e-05
1.465579038104267984e-01 8.784225638446112327e-05
1.466660295007693460e-01 8.812098265818564676e-05
1.467741551911118936e-01 8.839970893191017025e-05
1.468822808814544134e-01 8.867843520563461243e-05
1.469904065717969610e-01 8.895716147935913592e-05
1.470985322621395086e-01 8.923588775308367296e-05
1.472066579524820562e-01 8.951461402680810158e-05
1.473147836428246038e-01 8.979334030053263862e-05
1.474229093331671514e-01 9.007206657425716211e-05
1.475310350235096712e-01 9.035079284798161784e-05
1.476391607138522188e-01 9.062951912170612778e-05
1.477472864041947387e-01 9.090824539543058351e-05
1.478554120945372863e-01 9.118697166915510700e-05
1.479635377848798339e-01 9.146569794287963049e-05
1.480716634752223537e-01 9.174442421660407266e-05
1.481797891655649013e-01 9.202315049032859615e-05
1.482879148559074767e-01 9.230187676405311964e-05
1.483960405462499965e-01 9.258060303777756182e-05
1.485041662365925441e-01 9.285932931150208530e-05
1.486122919269350917e-01 9.313805558522660879e-05
1.487204176172776116e-01 9.341678185895105097e-05
1.488285433076201592e-01 9.369550813267557446e-05
1.489366689979627068e-01 9.397423440640011150e-05
1.490447946883052266e-01 9.425296068012454012e-05
1.491529203786477742e-01 9.453168695384907717e-05
1.492610460689903495e-01 9.481041322757360066e-05
1.493691717593328694e-01 9.508913950129805638e-05
1.494772974496754170e-01 9.536786577502256632e-05
1.495854231400179646e-01 9.564659204874708981e-05
1.496935488303604844e-01 9.592531832247154554e-05
1.498016745207030320e-01 9.620404459619606903e-05
1.499098002110455519e-01 9.648277086992051120e-05
1.500179259013880995e-01 9.676149714364503469e-05
1.501260515917306471e-01 9.704022341736955818e-05
1.502341772820731669e-01 9.731894969109400036e-05
1.503423029724157423e-01 9.759767596481852385e-05
1.504504286627582899e-01 9.787640223854304734e-05
1.505585543531008097e-01 9.815512851226748951e-05
1.506666800434433573e-01 9.843385478599201300e-05
1.507748057337859049e-01 9.871258105971655004e-05
1.508829314241284247e-01 9.899130733344099222e-05
1.509910571144709723e-01 9.927003360716551571e-05
1.510991828048135199e-01 9.954875988089003920e-05
1.512073084951560398e-01 9.982748615461449493e-05
1.513154341854986151e-01 1.001062124283390049e-04
1.514235598758411627e-01 1.003849387020635284e-04
1.515316855661836826e-01 1.006636649757879705e-04
1.516398112565262302e-01 1.009423912495124940e-04
1.517479369468687778e-01 1.012211175232370175e-04
1.518560626372112976e-01 1.014998437969614732e-04
1.519641883275538452e-01 1.017785700706859832e-04
1.520723140178963650e-01 1.020572963444104389e-04
1.521804397082389126e-01 1.023360226181349624e-04
1.522885653985814880e-01 1.026147488918594859e-04
1.523966910889240078e-01 1.028934751655839281e-04
1.525048167792665554e-01 1.031722014393084515e-04
1.526129424696091030e-01 1.034509277130329886e-04
1.527210681599516229e-01 1.037296539867574308e-04
1.528339699593290468e-01 1.040515929449701253e-04
1.529483324600612038e-01 1.043867478549780043e-04
1.530626949607933329e-01 1.047219027649858020e-04
1.531770574615254898e-01 1.050570576749936810e-04
1.532914199622576468e-01 1.053922125850015600e-04
1.534057824629897482e-01 1.057273674950093441e-04
1.535201449637219051e-01 1.060625224050172231e-04
1.536345074644540620e-01 1.063976773150251021e-04
1.537488699651861912e-01 1.067328322250328862e-04
1.538632324659183481e-01 1.070679871350407652e-04
1.539775949666505050e-01 1.074031420450486578e-04
1.540919574673826342e-01 1.077382969550564284e-04
1.542063199681147911e-01 1.080734518650643074e-04
1.543206824688468926e-01 1.084086067750721050e-04
1.544350449695790495e-01 1.087437616850799840e-04
1.545494074703112064e-01 1.090789165950878630e-04
1.546637699710433356e-01 1.094140715050956336e-04
1.547781324717754925e-01 1.097492264151035262e-04
1.548924949725076494e-01 1.100843813251114052e-04
1.550068574732397786e-01 1.104195362351191893e-04
1.551212199739719355e-01 1.107546911451270683e-04
1.552355824747040647e-01 1.110898460551349337e-04
1.553499449754361939e-01 1.114250009651427314e-04
1.554643074761683508e-01 1.117601558751506104e-04
1.555786699769005077e-01 1.120953107851584894e-04
1.556930324776326369e-01 1.124304656951662871e-04
1.558073949783647938e-01 1.127656206051741525e-04
1.559217574790969507e-01 1.131007755151820315e-04
1.560361199798290799e-01 1.134359304251898157e-04
1.561504824805612091e-01 1.137710853351977082e-04
1.562648449812933660e-01 1.141062402452055872e-04
1.563792074820254951e-01 1.144413951552133578e-04
1.564935699827576521e-01 1.147765500652212368e-04
1.566079324834897812e-01 1.151117049752290345e-04
1.567222949842219382e-01 1.154468598852369135e-04
1.568366574849540951e-01 1.157820147952447925e-04
1.569510199856862243e-01 1.161171697052525766e-04
1.570653824864183534e-01 1.164523246152604556e-04
1.571797449871505103e-01 1.167874795252683346e-04
1.572941074878826395e-01 1.171226344352761187e-04
1.574084699886147964e-01 1.174577893452839977e-04
1.575228324893469534e-01 1.177929442552918767e-04
1.576371949900790825e-01 1.181280991652996609e-04
1.577515574908112395e-01 1.184632540753075399e-04
1.578659199915433964e-01 1.187984089853154189e-04
1.579802824922754978e-01 1.191335638953232165e-04
1.580946449930076547e-01 1.194687188053310955e-04
1.582090074937398116e-01 1.198038737153389610e-04
1.583233699944719408e-01 1.201390286253467451e-04
1.584377324952040977e-01 1.204741835353546377e-04
1.585520949959362547e-01 1.208093384453625031e-04
1.586664574966683838e-01 1.211444933553703008e-04
1.587808199974005408e-01 1.214796482653781662e-04
1.588951824981326422e-01 1.218148031753859639e-04
1.590095449988647991e-01 1.221499580853938429e-04
1.591239074995969560e-01 1.224851129954017219e-04
1.592382700003290852e-01 1.228202679054095196e-04
1.593526325010612421e-01 1.231554228154173715e-04
1.594669950017933990e-01 1.234905777254252776e-04
1.595813575025255282e-01 1.238257326354330482e-04
1.596957200032576851e-01 1.241608875454409272e-04
1.598100825039898421e-01 1.244960424554488062e-04
1.599244450047219435e-01 1.248311973654566039e-04
1.600388075054541004e-01 1.251663522754644829e-04
1.601531700061862573e-01 1.255015071854723619e-04
1.602675325069183865e-01 1.258366620954801324e-04
1.603818950076505434e-01 1.261718170054880114e-04
1.604962575083827003e-01 1.265069719154958904e-04
1.606106200091148295e-01 1.268421268255036881e-04
1.607249825098469864e-01 1.271772817355115671e-04
1.608393450105791156e-01 1.275124366455194461e-04
1.609537075113112448e-01 1.278475915555272438e-04
1.610680700120434017e-01 1.281827464655350957e-04
1.611824325127755586e-01 1.285179013755430018e-04
1.612967950135076878e-01 1.288530562855507724e-04
1.614111575142398447e-01 1.291882111955586514e-04
1.615255200149719739e-01 1.295233661055664490e-04
1.616446647651109403e-01 1.299029039593004432e-04
1.617656238224106091e-01 1.302992799755319962e-04
1.618865828797102502e-01 1.306956559917634949e-04
1.620075419370099468e-01 1.310920320079950478e-04
1.621285009943096156e-01 1.314884080242266278e-04
1.622494600516092567e-01 1.318847840404580995e-04
1.623704191089089532e-01 1.322811600566896795e-04
1.624913781662086221e-01 1.326775360729212595e-04
1.626123372235082631e-01 1.330739120891527040e-04
1.627332962808079597e-01 1.334702881053842841e-04
1.628542553381076285e-01 1.338666641216158641e-04
1.629752143954072696e-01 1.342630401378473357e-04
1.630961734527069662e-01 1.346594161540788886e-04
1.632171325100066350e-01 1.350557921703104687e-04
1.633380915673063039e-01 1.354521681865419403e-04
1.634590506246059727e-01 1.358485442027735203e-04
1.635800096819056415e-01 1.362449202190051003e-04
1.637009687392053103e-01 1.366412962352365448e-04
1.638219277965049792e-01 1.370376722514681520e-04
1.639428868538046202e-01 1.374340482676995965e-04
1.640638459111043168e-01 1.378304242839311765e-04
1.641848049684039856e-01 1.382268003001627295e-04
1.643057640257036267e-01 1.386231763163942282e-04
1.644267230830033233e-01 1.390195523326258082e-04
1.645476821403029921e-01 1.394159283488573611e-04
1.646686411976026332e-01 1.398123043650888327e-04
1.647896002549023298e-01 1.402086803813204128e-04
1.649105593122019986e-01 1.406050563975519928e-04
1.650315183695016397e-01 1.410014324137834373e-04
1.651524774268013362e-01 1.413978084300150173e-04
1.652734364841010051e-01 1.417941844462466245e-04
1.653943955414006739e-01 1.421905604624780690e-04
1.655153545987003427e-01 1.425869364787096490e-04
1.656363136560000116e-01 1.429833124949412020e-04
1.657572727132996804e-01 1.433796885111726736e-04
1.658782317705993492e-01 1.437760645274042536e-04
1.659991908278990180e-01 1.441724405436358336e-04
1.661201498851986869e-01 1.445688165598673052e-04
1.662411089424983557e-01 1.449651925760988582e-04
1.663620679997979968e-01 1.453615685923303569e-04
1.664830270570976933e-01 1.457579446085619098e-04
1.666039861143973622e-01 1.461543206247934898e-04
1.667249451716970032e-01 1.465506966410249344e-04
1.668459042289966998e-01 1.469470726572565415e-04
1.669668632862963686e-01 1.473434486734881215e-04
1.670878223435960375e-01 1.477398246897195660e-04
1.672087814008957063e-01 1.481362007059511461e-04
1.673297404581953751e-01 1.485325767221827261e-04
1.674506995154950439e-01 1.489289527384141977e-04
1.675716585727947128e-01 1.493253287546457506e-04
1.676926176300943816e-01 1.497217047708773307e-04
1.678135766873940504e-01 1.501180807871088023e-04
1.679345357446937193e-01 1.505144568033403823e-04
1.680554948019933881e-01 1.509108328195719623e-04
1.681764538592930569e-01 1.513072088358034068e-04
1.682974129165927257e-01 1.517035848520349869e-04
1.684183719738924223e-01 1.520999608682665669e-04
1.685393310311920634e-01 1.524963368844980385e-04
1.686602900884917322e-01 1.528927129007295915e-04
1.687812491457913733e-01 1.532890889169610902e-04
1.689022082030910699e-01 1.536854649331926702e-04
1.690231672603907387e-01 1.540818409494242231e-04
1.691441263176903798e-01 1.544782169656556947e-04
1.692650853749900763e-01 1.548745929818872477e-04
1.693860444322897452e-01 1.552709689981188548e-04
1.695070034895894140e-01 1.556673450143502993e-04
1.696279625468890828e-01 1.560637210305818793e-04
1.697489216041887516e-01 1.564600970468134594e-04
1.698698806614884205e-01 1.568564730630449310e-04
1.699908397187880893e-01 1.572528490792765110e-04
1.701117987760877859e-01 1.576492250955080639e-04
1.702327578333874269e-01 1.580456011117395356e-04
1.703537168906870958e-01 1.584419771279711156e-04
1.704746759479867924e-01 1.588383531442026956e-04
1.705956350052864334e-01 1.592347291604341672e-04
1.707165940625861023e-01 1.596311051766657202e-04
1.708375531198857988e-01 1.600274811928973002e-04
1.709632853846860812e-01 1.604686992927753064e-04
1.710912214952919064e-01 1.609306215078506021e-04
1.712191576058977038e-01 1.613925437229257623e-04
1.713470937165035290e-01 1.618544659380010309e-04
1.714750298271093543e-01 1.623163881530762995e-04
1.716029659377151240e-01 1.627783103681514326e-04
1.717309020483209492e-01 1.632402325832267283e-04
1.718588381589267744e-01 1.637021547983019969e-04
1.719867742695325719e-01 1.641640770133771571e-04
1.721147103801383971e-01 1.646259992284524257e-04
1.722426464907442223e-01 1.650879214435277214e-04
1.723705826013499920e-01 1.655498436586028545e-04
1.724985187119558172e-01 1.660117658736781231e-04
1.726264548225616424e-01 1.664736880887534188e-04
1.727543909331674399e-01 1.669356103038285789e-04
1.728823270437732651e-01 1.673975325189038476e-04
1.730102631543790903e-01 1.678594547339790890e-04
1.731381992649848600e-01 1.683213769490542492e-04
1.732661353755906852e-01 1.687832991641295449e-04
1.733940714861965104e-01 1.692452213792048135e-04
1.735220075968023079e-01 1.697071435942799737e-04
1.736499437074081331e-01 1.701690658093552423e-04
1.737778798180139028e-01 1.706309880244303754e-04
1.739058159286197280e-01 1.710929102395056711e-04
1.740337520392255533e-01 1.715548324545809397e-04
1.741616881498313507e-01 1.720167546696560999e-04
1.742896242604371759e-01 1.724786768847313956e-04
1.744175603710430011e-01 1.729405990998066642e-04
1.745454964816487708e-01 1.734025213148817973e-04
1.746734325922545961e-01 1.738644435299570659e-04
1.748013687028604213e-01 1.743263657450323616e-04
1.749293048134662187e-01 1.747882879601075218e-04
1.750572409240720440e-01 1.752502101751827904e-04
1.751851770346778692e-01 1.757121323902580861e-04
1.753131131452836389e-01 1.761740546053332192e-04
1.754410492558894641e-01 1.766359768204084878e-04
1.755689853664952893e-01 1.770978990354837564e-04
1.756969214771010868e-01 1.775598212505589166e-04
1.758248575877069120e-01 1.780217434656342123e-04
1.759527936983127094e-01 1.784836656807094538e-04
1.760807298089185069e-01 1.789455878957846139e-04
1.762086659195243321e-01 1.794075101108598825e-04
1.763366020301301573e-01 1.798694323259351783e-04
1.764645381407359548e-01 1.803313545410103384e-04
1.765924742513417522e-01 1.807932767560856070e-04
1.767204103619475497e-01 1.812551989711607401e-04
1.768483464725533749e-01 1.817171211862360087e-04
1.769762825831592001e-01 1.821790434013113044e-04
1.771042186937649976e-01 1.826409656163864646e-04
1.772321548043707951e-01 1.831028878314617332e-04
1.773600909149766203e-01 1.835648100465370018e-04
1.774880270255824177e-01 1.840267322616121620e-04
1.776159631361882429e-01 1.844886544766874306e-04
1.777438992467940682e-01 1.849505766917626992e-04
1.778718353573998379e-01 1.854124989068378594e-04
1.779997714680056631e-01 1.858744211219131551e-04
1.781277075786114883e-01 1.863363433369883966e-04
1.782556436892172858e-01 1.867982655520635568e-04
1.783835797998231110e-01 1.872601877671388525e-04
1.785115159104289362e-01 1.877221099822141211e-04
1.786394520210347059e-01 1.881840321972892813e-04
1.787673881316405311e-01 1.886459544123645499e-04
1.788953242422463563e-01 1.891078766274398185e-04
1.790232603528521538e-01 1.895697988425149787e-04
1.791511964634579790e-01 1.900317210575902473e-04
1.792791325740637487e-01 1.904936432726654074e-04
1.794070686846695739e-01 1.909555654877406760e-04
1.795350047952753991e-01 1.914174877028159446e-04
1.796629409058811966e-01 1.918794099178911048e-04
1.797908770164870218e-01 1.923413321329663734e-04
1.799188131270928470e-01 1.928032543480416691e-04
1.800467492376986167e-01 1.932651765631168022e-04
1.801746853483044419e-01 1.937270987781920979e-04
1.803026214589102671e-01 1.941890209932673665e-04
1.804305575695160646e-01 1.946509432083424996e-04
1.805584936801218898e-01 1.951128654234177953e-04
1.806864297907277150e-01 1.955747876384930639e-04
1.808191131127587503e-01 1.960820154739242632e-04
1.809544287208854907e-01 1.966143648689062592e-04
1.810897443290122588e-01 1.971467142638882823e-04
1.812250599371389714e-01 1.976790636588701699e-04
1.813603755452657396e-01 1.982114130538521659e-04
1.814956911533924799e-01 1.987437624488341890e-04
