5.12591000547e-05 0.00497816100206
5.13536192871e-05 0.00497816076361
5.14483128082e-05 0.00497816052472
5.15431809394e-05 0.00497816028539
5.16382240028e-05 0.00497816004562
5.17334423209e-05 0.00497815980541
5.18288362168e-05 0.00497815956475
5.19244060143e-05 0.00497815932365
5.20201520378e-05 0.00497815908211
5.21160746122e-05 0.00497815884012
5.2212174063e-05 0.00497815859768
5.23084507165e-05 0.0049781583548
5.24049048993e-05 0.00497815811147
5.25015369388e-05 0.00497815786769
5.2598347163e-05 0.00497815762346
5.26953359005e-05 0.00497815737878
5.27925034803e-05 0.00497815713365
5.28898502324e-05 0.00497815688806
5.2987376487e-05 0.00497815664203
5.30850825752e-05 0.00497815639554
5.31829688285e-05 0.00497815614859
5.32810355793e-05 0.0049781559012
5.33792831602e-05 0.00497815565334
5.34777119048e-05 0.00497815540503
5.35763221472e-05 0.00497815515626
5.36751142219e-05 0.00497815490703
5.37740884642e-05 0.00497815465734
5.38732452102e-05 0.00497815440719
5.39725847963e-05 0.00497815415658
5.40721075596e-05 0.00497815390551
5.4171813838e-05 0.00497815365397
5.42717039697e-05 0.00497815340197
5.43717782939e-05 0.00497815314951
5.44720371502e-05 0.00497815289658
5.45724808789e-05 0.00497815264318
5.46731098208e-05 0.00497815238932
5.47739243174e-05 0.00497815213499
5.4874924711e-05 0.00497815188019
5.49761113443e-05 0.00497815162492
5.50774845607e-05 0.00497815136918
5.51790447042e-05 0.00497815111297
5.52807921197e-05 0.00497815085628
5.53827271523e-05 0.00497815059913
5.5484850148e-05 0.00497815034149
5.55871614535e-05 0.00497815008339
5.56896614159e-05 0.0049781498248
5.57923503831e-05 0.00497814956574
5.58952287038e-05 0.00497814930621
5.59982967269e-05 0.00497814904619
5.61015548023e-05 0.00497814878569
5.62050032805e-05 0.00497814852472
5.63086425125e-05 0.00497814826326
5.64124728502e-05 0.00497814800132
5.65164946458e-05 0.0049781477389
5.66207082524e-05 0.00497814747599
5.67251140237e-05 0.0049781472126
5.68297123141e-05 0.00497814694872
5.69345034786e-05 0.00497814668436
5.70394878727e-05 0.00497814641951
5.71446658529e-05 0.00497814615417
5.7250037776e-05 0.00497814588834
5.73556039997e-05 0.00497814562202
5.74613648822e-05 0.00497814535521
5.75673207826e-05 0.00497814508791
5.76734720604e-05 0.00497814482012
5.77798190759e-05 0.00497814455183
5.788636219e-05 0.00497814428305
5.79931017642e-05 0.00497814401377
5.8100038161e-05 0.00497814374399
5.82071717432e-05 0.00497814347372
5.83145028743e-05 0.00497814320295
5.84220319187e-05 0.00497814293168
5.85297592414e-05 0.00497814265991
5.86376852078e-05 0.00497814238764
5.87458101844e-05 0.00497814211486
5.88541345381e-05 0.00497814184159
5.89626586365e-05 0.00497814156781
5.90713828479e-05 0.00497814129352
5.91803075414e-05 0.00497814101873
5.92894330866e-05 0.00497814074343
5.93987598538e-05 0.00497814046763
5.95082882142e-05 0.00497814019131
5.96180185395e-05 0.00497813991449
5.9727951202e-05 0.00497813963715
5.98380865749e-05 0.00497813935931
5.99484250319e-05 0.00497813908095
6.00589669476e-05 0.00497813880208
6.0169712697e-05 0.00497813852269
6.02806626561e-05 0.00497813824279
6.03918172014e-05 0.00497813796238
6.05031767102e-05 0.00497813768144
6.06147415604e-05 0.00497813739999
6.07265121306e-05 0.00497813711802
6.08384888002e-05 0.00497813683553
6.09506719492e-05 0.00497813655252
6.10630619584e-05 0.00497813626899
6.11756592091e-05 0.00497813598493
6.12884640836e-05 0.00497813570035
6.14014769646e-05 0.00497813541524
6.15146982358e-05 0.00497813512961
6.16281282814e-05 0.00497813484346
6.17417674864e-05 0.00497813455677
6.18556162364e-05 0.00497813426956
6.19696749178e-05 0.00497813398182
6.20839439178e-05 0.00497813369354
6.21984236241e-05 0.00497813340474
6.23131144253e-05 0.0049781331154
6.24280167106e-05 0.00497813282553
6.25431308701e-05 0.00497813253512
6.26584572943e-05 0.00497813224418
6.27739963748e-05 0.0049781319527
6.28897485035e-05 0.00497813166069
6.30057140734e-05 0.00497813136813
6.31218934781e-05 0.00497813107504
6.32382871118e-05 0.00497813078141
6.33548953696e-05 0.00497813048723
6.34717186472e-05 0.00497813019252
6.35887573412e-05 0.00497812989725
6.37060118487e-05 0.00497812960145
6.38234825676e-05 0.0049781293051
6.39411698967e-05 0.0049781290082
6.40590742354e-05 0.00497812871076
6.41771959839e-05 0.00497812841276
6.4295535543e-05 0.00497812811422
6.44140933143e-05 0.00497812781513
6.45328697003e-05 0.00497812751548
6.4651865104e-05 0.00497812721529
6.47710799294e-05 0.00497812691453
6.48905145809e-05 0.00497812661323
6.5010169464e-05 0.00497812631137
6.51300449848e-05 0.00497812600895
6.52501415501e-05 0.00497812570598
6.53704595674e-05 0.00497812540244
6.54909994452e-05 0.00497812509835
6.56117615926e-05 0.00497812479369
6.57327464193e-05 0.00497812448848
6.58539543361e-05 0.0049781241827
6.59753857542e-05 0.00497812387636
6.60970410858e-05 0.00497812356945
6.62189207438e-05 0.00497812326198
6.63410251419e-05 0.00497812295393
6.64633546944e-05 0.00497812264533
6.65859098164e-05 0.00497812233615
6.67086909241e-05 0.0049781220264
6.6831698434e-05 0.00497812171608
6.69549327636e-05 0.00497812140519
6.70783943312e-05 0.00497812109373
6.72020835559e-05 0.00497812078169
6.73260008572e-05 0.00497812046907
6.7450146656e-05 0.00497812015588
6.75745213734e-05 0.00497811984212
6.76991254316e-05 0.00497811952777
6.78239592535e-05 0.00497811921284
6.79490232628e-05 0.00497811889734
6.80743178839e-05 0.00497811858125
6.8199843542e-05 0.00497811826458
6.83256006632e-05 0.00497811794732
6.84515896743e-05 0.00497811762948
6.85778110028e-05 0.00497811731105
6.87042650772e-05 0.00497811699204
6.88309523267e-05 0.00497811667244
6.89578731811e-05 0.00497811635225
6.90850280713e-05 0.00497811603147
6.92124174288e-05 0.00497811571009
6.93400416859e-05 0.00497811538813
6.94679012758e-05 0.00497811506557
6.95959966324e-05 0.00497811474241
6.97243281905e-05 0.00497811441866
6.98528963856e-05 0.00497811409432
6.99817016541e-05 0.00497811376937
7.01107444331e-05 0.00497811344383
7.02400251605e-05 0.00497811311768
7.03695442752e-05 0.00497811279093
7.04993022167e-05 0.00497811246359
7.06292994254e-05 0.00497811213563
7.07595363425e-05 0.00497811180708
7.089001341e-05 0.00497811147791
7.10207310707e-05 0.00497811114814
7.11516897683e-05 0.00497811081777
7.12828899472e-05 0.00497811048678
7.14143320527e-05 0.00497811015518
7.15460165309e-05 0.00497810982297
7.16779438288e-05 0.00497810949015
7.1810114394e-05 0.00497810915672
7.19425286752e-05 0.00497810882267
7.20751871217e-05 0.004978108488
7.22080901839e-05 0.00497810815272
7.23412383126e-05 0.00497810781682
7.24746319599e-05 0.0049781074803
7.26082715784e-05 0.00497810714316
7.27421576218e-05 0.00497810680539
7.28762905444e-05 0.00497810646701
7.30106708014e-05 0.004978106128
7.31452988489e-05 0.00497810578836
7.32801751438e-05 0.0049781054481
7.3415300144e-05 0.00497810510721
7.35506743079e-05 0.0049781047657
7.3686298095e-05 0.00497810442355
7.38221719657e-05 0.00497810408077
7.3958296381e-05 0.00497810373736
7.4094671803e-05 0.00497810339332
7.42312986945e-05 0.00497810304864
7.43681775192e-05 0.00497810270333
7.45053087416e-05 0.00497810235738
7.46426928272e-05 0.00497810201079
7.47803302422e-05 0.00497810166357
7.49182214537e-05 0.0049781013157
7.50563669298e-05 0.00497810096719
7.51947671393e-05 0.00497810061804
7.53334225519e-05 0.00497810026825
7.54723336382e-05 0.00497809991781
7.56115008696e-05 0.00497809956672
7.57509247185e-05 0.00497809921499
7.5890605658e-05 0.0049780988626
7.60305441622e-05 0.00497809850957
7.61707407061e-05 0.00497809815589
7.63111957654e-05 0.00497809780156
7.64519098169e-05 0.00497809744657
7.65928833381e-05 0.00497809709092
7.67341168075e-05 0.00497809673463
7.68756107043e-05 0.00497809637767
7.70173655089e-05 0.00497809602006
7.71593817023e-05 0.00497809566178
7.73016597665e-05 0.00497809530285
7.74442001843e-05 0.00497809494325
7.75870034396e-05 0.00497809458299
7.77300700171e-05 0.00497809422207
7.78734004021e-05 0.00497809386048
7.80169950813e-05 0.00497809349823
7.81608545419e-05 0.0049780931353
7.83049792722e-05 0.00497809277171
7.84493697614e-05 0.00497809240745
7.85940264994e-05 0.00497809204251
7.87389499773e-05 0.00497809167691
7.88841406869e-05 0.00497809131062
7.90295991209e-05 0.00497809094367
7.9175325773e-05 0.00497809057603
7.93213211378e-05 0.00497809020772
7.94675857109e-05 0.00497808983873
7.96141199885e-05 0.00497808946906
7.97609244681e-05 0.00497808909871
7.99079996478e-05 0.00497808872767
8.00553460268e-05 0.00497808835595
8.02029641053e-05 0.00497808798355
8.03508543841e-05 0.00497808761045
8.04990173653e-05 0.00497808723667
8.06474535516e-05 0.0049780868622
8.07961634469e-05 0.00497808648704
8.09451475558e-05 0.00497808611119
8.1094406384e-05 0.00497808573465
8.12439404381e-05 0.00497808535741
8.13937502256e-05 0.00497808497947
8.15438362548e-05 0.00497808460084
8.16941990352e-05 0.00497808422151
8.18448390771e-05 0.00497808384148
8.19957568918e-05 0.00497808346075
8.21469529914e-05 0.00497808307932
8.22984278891e-05 0.00497808269719
8.2450182099e-05 0.00497808231435
8.26022161361e-05 0.0049780819308
8.27545305164e-05 0.00497808154655
8.29071257569e-05 0.00497808116159
8.30600023754e-05 0.00497808077591
8.32131608907e-05 0.00497808038953
8.33666018228e-05 0.00497808000244
8.35203256923e-05 0.00497807961463
8.3674333021e-05 0.0049780792261
8.38286243316e-05 0.00497807883686
8.39832001476e-05 0.00497807844691
8.41380609938e-05 0.00497807805623
8.42932073957e-05 0.00497807766483
8.44486398798e-05 0.00497807727271
8.46043589737e-05 0.00497807687987
8.47603652059e-05 0.0049780764863
8.49166591058e-05 0.00497807609201
8.50732412039e-05 0.00497807569699
8.52301120316e-05 0.00497807530124
8.53872721213e-05 0.00497807490476
8.55447220064e-05 0.00497807450756
8.57024622213e-05 0.00497807410961
8.58604933013e-05 0.00497807371094
8.60188157827e-05 0.00497807331153
8.61774302029e-05 0.00497807291138
8.63363371002e-05 0.0049780725105
8.6495537014e-05 0.00497807210887
8.66550304844e-05 0.00497807170651
8.68148180529e-05 0.0049780713034
8.69749002618e-05 0.00497807089955
8.71352776542e-05 0.00497807049496
8.72959507747e-05 0.00497807008962
8.74569201683e-05 0.00497806968353
8.76181863815e-05 0.0049780692767
8.77797499616e-05 0.00497806886911
8.79416114569e-05 0.00497806846077
8.81037714168e-05 0.00497806805168
8.82662303915e-05 0.00497806764183
8.84289889326e-05 0.00497806723123
8.85920475923e-05 0.00497806681987
8.8755406924e-05 0.00497806640776
8.89190674823e-05 0.00497806599488
8.90830298224e-05 0.00497806558124
8.9247294501e-05 0.00497806516684
8.94118620755e-05 0.00497806475168
8.95767331044e-05 0.00497806433575
8.97419081473e-05 0.00497806391905
8.99073877648e-05 0.00497806350158
9.00731725184e-05 0.00497806308335
9.02392629709e-05 0.00497806266434
9.04056596859e-05 0.00497806224456
9.05723632282e-05 0.00497806182401
9.07393741636e-05 0.00497806140268
9.09066930588e-05 0.00497806098057
9.10743204817e-05 0.00497806055769
9.12422570013e-05 0.00497806013402
9.14105031874e-05 0.00497805970958
9.15790596112e-05 0.00497805928435
9.17479268446e-05 0.00497805885834
9.19171054609e-05 0.00497805843154
9.2086596034e-05 0.00497805800396
9.22563991394e-05 0.00497805757558
9.24265153532e-05 0.00497805714642
9.25969452529e-05 0.00497805671647
9.27676894169e-05 0.00497805628572
9.29387484246e-05 0.00497805585418
9.31101228566e-05 0.00497805542184
9.32818132945e-05 0.00497805498871
9.34538203211e-05 0.00497805455477
9.36261445201e-05 0.00497805412004
9.37987864763e-05 0.00497805368451
9.39717467758e-05 0.00497805324817
9.41450260054e-05 0.00497805281103
9.43186247533e-05 0.00497805237308
9.44925436087e-05 0.00497805193432
9.46667831618e-05 0.00497805149476
9.48413440039e-05 0.00497805105438
9.50162267276e-05 0.00497805061319
9.51914319263e-05 0.00497805017119
9.53669601947e-05 0.00497804972837
9.55428121285e-05 0.00497804928474
9.57189883246e-05 0.00497804884029
9.58954893807e-05 0.00497804839502
9.60723158961e-05 0.00497804794893
9.62494684708e-05 0.00497804750202
9.6426947706e-05 0.00497804705428
9.6604754204e-05 0.00497804660571
9.67828885685e-05 0.00497804615632
9.69613514038e-05 0.0049780457061
9.71401433157e-05 0.00497804525505
9.73192649111e-05 0.00497804480317
9.74987167977e-05 0.00497804435046
9.76784995847e-05 0.00497804389691
9.78586138823e-05 0.00497804344252
9.80390603016e-05 0.0049780429873
9.82198394552e-05 0.00497804253124
9.84009519565e-05 0.00497804207433
9.85823984203e-05 0.00497804161659
9.87641794624e-05 0.004978041158
9.89462956996e-05 0.00497804069856
9.91287477502e-05 0.00497804023828
9.93115362332e-05 0.00497803977714
9.94946617692e-05 0.00497803931516
9.96781249795e-05 0.00497803885233
9.98619264868e-05 0.00497803838864
0.000100046066915 0.0049780379241
0.000100230546889 0.0049780374587
0.000100415367035 0.00497803699244
0.00010060052798 0.00497803652532
0.000100786030353 0.00497803605734
0.000100971874782 0.0049780355885
0.0001011580619 0.0049780351188
0.000101344592338 0.00497803464822
0.000101531466728 0.00497803417679
0.000101718685705 0.00497803370448
0.000101906249905 0.0049780332313
0.000102094159964 0.00497803275724
0.00010228241652 0.00497803228232
0.000102471020211 0.00497803180651
0.000102659971679 0.00497803132983
0.000102849271563 0.00497803085228
0.000103038920507 0.00497803037384
0.000103228919154 0.00497802989451
0.00010341926815 0.00497802941431
0.000103609968139 0.00497802893322
0.00010380101977 0.00497802845124
0.00010399242369 0.00497802796837
0.00010418418055 0.00497802748462
0.000104376291 0.00497802699997
0.000104568755692 0.00497802651442
0.000104761575279 0.00497802602799
0.000104954750416 0.00497802554065
0.000105148281758 0.00497802505242
0.000105342169963 0.00497802456328
0.000105536415688 0.00497802407325
0.000105731019592 0.00497802358231
0.000105925982336 0.00497802309046
0.000106121304582 0.00497802259771
0.000106316986992 0.00497802210405
0.000106513030231 0.00497802160948
0.000106709434964 0.004978021114
0.000106906201857 0.0049780206176
0.000107103331579 0.00497802012029
0.000107300824798 0.00497801962206
0.000107498682185 0.00497801912291
0.000107696904411 0.00497801862285
0.000107895492149 0.00497801812186
0.000108094446073 0.00497801761994
0.000108293766858 0.0049780171171
0.000108493455181 0.00497801661334
0.000108693511719 0.00497801610864
0.000108893937151 0.00497801560302
0.000109094732158 0.00497801509646
0.000109295897421 0.00497801458897
0.000109497433623 0.00497801408054
0.000109699341447 0.00497801357117
0.000109901621579 0.00497801306087
0.000110104274706 0.00497801254962
0.000110307301515 0.00497801203743
0.000110510702696 0.0049780115243
0.000110714478938 0.00497801101022
0.000110918630933 0.00497801049519
0.000111123159375 0.00497800997922
0.000111328064957 0.00497800946229
0.000111533348374 0.00497800894441
0.000111739010324 0.00497800842557
0.000111945051505 0.00497800790578
0.000112151472615 0.00497800738503
0.000112358274355 0.00497800686331
0.000112565457428 0.00497800634064
0.000112773022535 0.004978005817
0.000112980970383 0.0049780052924
0.000113189301676 0.00497800476683
0.000113398017121 0.00497800424029
0.000113607117428 0.00497800371278
0.000113816603305 0.0049780031843
0.000114026475463 0.00497800265484
0.000114236734616 0.0049780021244
0.000114447381475 0.00497800159299
0.000114658416758 0.0049780010606
0.000114869841178 0.00497800052723
0.000115081655455 0.00497799999287
0.000115293860307 0.00497799945753
0.000115506456454 0.0049779989212
0.000115719444618 0.00497799838388
0.000115932825521 0.00497799784557
0.000116146599888 0.00497799730627
0.000116360768445 0.00497799676597
0.000116575331917 0.00497799622468
0.000116790291034 0.00497799568239
0.000117005646525 0.00497799513909
0.000117221399121 0.0049779945948
0.000117437549554 0.00497799404951
0.000117654098557 0.0049779935032
0.000117871046866 0.00497799295589
0.000118088395217 0.00497799240758
0.000118306144347 0.00497799185825
0.000118524294996 0.0049779913079
0.000118742847904 0.00497799075655
0.000118961803813 0.00497799020417
0.000119181163466 0.00497798965078
0.000119400927607 0.00497798909637
0.000119621096981 0.00497798854093
0.000119841672338 0.00497798798447
0.000120062654424 0.00497798742699
0.00012028404399 0.00497798686847
0.000120505841788 0.00497798630893
0.00012072804857 0.00497798574836
0.00012095066509 0.00497798518675
0.000121173692104 0.0049779846241
0.000121397130368 0.00497798406042
0.000121620980642 0.0049779834957
0.000121845243684 0.00497798292994
0.000122069920257 0.00497798236313
0.000122295011121 0.00497798179528
0.000122520517042 0.00497798122638
0.000122746438785 0.00497798065644
0.000122972777117 0.00497798008544
0.000123199532804 0.00497797951339
0.000123426706619 0.00497797894028
0.00012365429933 0.00497797836612
0.000123882311711 0.0049779777909
0.000124110744535 0.00497797721461
0.000124339598579 0.00497797663727
0.000124568874617 0.00497797605886
0.00012479857343 0.00497797547939
0.000125028695795 0.00497797489884
0.000125259242495 0.00497797431723
0.000125490214311 0.00497797373454
0.000125721612028 0.00497797315078
0.000125953436431 0.00497797256594
0.000126185688307 0.00497797198002
0.000126418368443 0.00497797139303
0.00012665147763 0.00497797080495
0.000126885016659 0.00497797021578
0.000127118986322 0.00497796962553
0.000127353387413 0.00497796903419
0.000127588220729 0.00497796844177
0.000127823487065 0.00497796784824
0.000128059187221 0.00497796725363
0.000128295321997 0.00497796665792
0.000128531892193 0.00497796606111
0.000128768898612 0.0049779654632
0.00012900634206 0.00497796486418
0.000129244223342 0.00497796426406
0.000129482543265 0.00497796366284
0.000129721302638 0.00497796306051
0.000129960502272 0.00497796245706
0.000130200142977 0.0049779618525
0.000130440225569 0.00497796124683
0.00013068075086 0.00497796064005
0.000130921719668 0.00497796003214
0.000131163132811 0.00497795942311
0.000131404991108 0.00497795881296
0.000131647295379 0.00497795820168
0.000131890046448 0.00497795758928
0.000132133245137 0.00497795697575
0.000132376892272 0.00497795636108
