1.104123285292325923e-01 5.921863215861588440e-06
1.104940159423165591e-01 5.946037447524749942e-06
1.105757033554005259e-01 5.970211679187911445e-06
1.106573907684844787e-01 5.994385910851066172e-06
1.107390781815684455e-01 6.018560142514228522e-06
1.108207655946524123e-01 6.042734374177390024e-06
1.109024530077363652e-01 6.066908605840544751e-06
1.109841404208203319e-01 6.091082837503706254e-06
1.110658278339042987e-01 6.115257069166867757e-06
1.111475152469882516e-01 6.139431300830022483e-06
1.112292026600722183e-01 6.163605532493183986e-06
1.113108900731561574e-01 6.187779764156338713e-06
1.113925774862401241e-01 6.211953995819500216e-06
1.114742648993240909e-01 6.236128227482662565e-06
1.115559523124080438e-01 6.260302459145817292e-06
1.116376397254920105e-01 6.284476690808977948e-06
1.117193271385759773e-01 6.308650922472139451e-06
1.118010145516599302e-01 6.332825154135294177e-06
1.118827019647438969e-01 6.356999385798456527e-06
1.119643893778278637e-01 6.381173617461618030e-06
1.120460767909118166e-01 6.405347849124772756e-06
1.121277642039957834e-01 6.429522080787934259e-06
1.122094516170797501e-01 6.453696312451095762e-06
1.122911390301636891e-01 6.477870544114251336e-06
1.123728264432476698e-01 6.502044775777411992e-06
1.124545138563316365e-01 6.526219007440573494e-06
1.125362012694155756e-01 6.550393239103729068e-06
1.126178886824995423e-01 6.574567470766890571e-06
1.126995760955835230e-01 6.598741702430051227e-06
1.127812635086674620e-01 6.622915934093206800e-06
1.128629509217514287e-01 6.647090165756368303e-06
1.129446383348353816e-01 6.671264397419523030e-06
1.130263257479193484e-01 6.695438629082684532e-06
1.131080131610033152e-01 6.719612860745846035e-06
1.131897005740872680e-01 6.743787092409000762e-06
1.132713879871712348e-01 6.767961324072163112e-06
1.133530754002552016e-01 6.792135555735324615e-06
1.134347628133391406e-01 6.816309787398479341e-06
1.135164502264231212e-01 6.840484019061639997e-06
1.135981376395070880e-01 6.864658250724802347e-06
1.136798250525910270e-01 6.888832482387957073e-06
1.137615124656749938e-01 6.913006714051118576e-06
1.138431998787589605e-01 6.937180945714280079e-06
1.139248872918429134e-01 6.961355177377435653e-06
1.140065747049268802e-01 6.985529409040596308e-06
1.140882621180108469e-01 7.009703640703757811e-06
1.141699495310947998e-01 7.033877872366912538e-06
1.142516369441787666e-01 7.058052104030074888e-06
1.143333243572627334e-01 7.082226335693236391e-06
1.144150117703466862e-01 7.106400567356391117e-06
1.144966991834306530e-01 7.130574799019552620e-06
1.145783865965145920e-01 7.154749030682707347e-06
1.146600740095985588e-01 7.178923262345869696e-06
1.147417614226825394e-01 7.203097494009030352e-06
1.148234488357664784e-01 7.227271725672185926e-06
1.149051362488504452e-01 7.251445957335346582e-06
1.149868236619344120e-01 7.275620188998508931e-06
1.150685110750183648e-01 7.299794420661663658e-06
1.151501984881023316e-01 7.323968652324825161e-06
1.152318859011862984e-01 7.348142883987985817e-06
1.153135733142702513e-01 7.372317115651140543e-06
1.153952607273542180e-01 7.396491347314302893e-06
1.154815183890782332e-01 7.426531122658629093e-06
1.155679176232382727e-01 7.456752594749226156e-06
1.156543168573983121e-01 7.486974066839830843e-06
1.157407160915583655e-01 7.517195538930435531e-06
1.158271153257183911e-01 7.547417011021032594e-06
1.159135145598784444e-01 7.577638483111637281e-06
1.159999137940384978e-01 7.607859955202241969e-06
1.160863130281985234e-01 7.638081427292838185e-06
1.161727122623585767e-01 7.668302899383443719e-06
1.162591114965186023e-01 7.698524371474040783e-06
1.163455107306786557e-01 7.728745843564644623e-06
1.164319099648387090e-01 7.758967315655248463e-06
1.165183091989987346e-01 7.789188787745845527e-06
1.166047084331587880e-01 7.819410259836451061e-06
1.166911076673188413e-01 7.849631731927056595e-06
1.167775069014788669e-01 7.879853204017653659e-06
1.168639061356389203e-01 7.910074676108257499e-06
1.169503053697989736e-01 7.940296148198863033e-06
1.170367046039589992e-01 7.970517620289458403e-06
1.171231038381190526e-01 8.000739092380063937e-06
1.172095030722791059e-01 8.030960564470667777e-06
1.172959023064391315e-01 8.061182036561264841e-06
1.173823015405991849e-01 8.091403508651868681e-06
1.174687007747592382e-01 8.121624980742474215e-06
1.175551000089192638e-01 8.151846452833071279e-06
1.176414992430793172e-01 8.182067924923675119e-06
1.177278984772393705e-01 8.212289397014280653e-06
1.178142977113993961e-01 8.242510869104876023e-06
1.179006969455594495e-01 8.272732341195483251e-06
1.179870961797194751e-01 8.302953813286076927e-06
1.180734954138795284e-01 8.333175285376684155e-06
1.181598946480395679e-01 8.363396757467287995e-06
1.182462938821996074e-01 8.393618229557885059e-06
1.183326931163596468e-01 8.423839701648490593e-06
1.184190923505197002e-01 8.454061173739094433e-06
1.185054915846797396e-01 8.484282645829691497e-06
1.185918908188397791e-01 8.514504117920295337e-06
1.186782900529998325e-01 8.544725590010900871e-06
1.187646892871598581e-01 8.574947062101496241e-06
1.188510885213199114e-01 8.605168534192101775e-06
1.189374877554799648e-01 8.635390006282705615e-06
1.190238869896399904e-01 8.665611478373302679e-06
1.191102862238000437e-01 8.695832950463908213e-06
1.191966854579600971e-01 8.726054422554513747e-06
1.192830846921201227e-01 8.756275894645110811e-06
1.193694839262801760e-01 8.786497366735714651e-06
1.194558831604402294e-01 8.816718838826320185e-06
1.195422823946002550e-01 8.846940310916915555e-06
1.196286816287603083e-01 8.877161783007521089e-06
1.197150808629203339e-01 8.907383255098118153e-06
1.198014800970803873e-01 8.937604727188721993e-06
1.198878793312404406e-01 8.967826199279327527e-06
1.199742785654004662e-01 8.998047671369922897e-06
1.200606777995605196e-01 9.028269143460528431e-06
1.201470770337205729e-01 9.058490615551132271e-06
1.202334762678805985e-01 9.088712087641729335e-06
1.203198755020406518e-01 9.118933559732333175e-06
1.204062747362007052e-01 9.149155031822938709e-06
1.204926739703607308e-01 9.179376503913535773e-06
1.205790732045207841e-01 9.209597976004141307e-06
1.206654724386808375e-01 9.239819448094746841e-06
1.207518716728408631e-01 9.270040920185342211e-06
1.208382709070009164e-01 9.300262392275947745e-06
1.209246701411609559e-01 9.330483864366551585e-06
1.210110693753209954e-01 9.360705336457148649e-06
1.210974686094810349e-01 9.390926808547752489e-06
1.211838678436410882e-01 9.421148280638358023e-06
1.212702670778011138e-01 9.451369752728953392e-06
1.213566663119611672e-01 9.481591224819558927e-06
1.214430655461212205e-01 9.511812696910164461e-06
1.215294647802812461e-01 9.542034169000759830e-06
1.216158640144412995e-01 9.572255641091365365e-06
1.217022632486013251e-01 9.602477113181962428e-06
1.217886624827613784e-01 9.632698585272566268e-06
1.218750617169214318e-01 9.662920057363171803e-06
1.219614609510814573e-01 9.693141529453768866e-06
1.220478601852415107e-01 9.723363001544372706e-06
1.221388897943082585e-01 9.760368927738784903e-06
1.222302726326381650e-01 9.797892407645911663e-06
1.223216554709681131e-01 9.835415887553051976e-06
1.224130383092980473e-01 9.872939367460190595e-06
1.225044211476279676e-01 9.910462847367319049e-06
1.225958039859579018e-01 9.947986327274457668e-06
1.226871868242878499e-01 9.985509807181596286e-06
1.227785696626177564e-01 1.002303328708872305e-05
1.228699525009477045e-01 1.006055676699586336e-05
1.229613353392776387e-01 1.009808024690300198e-05
1.230527181776075590e-01 1.013560372681013043e-05
1.231441010159374932e-01 1.017312720671726905e-05
1.232354838542674413e-01 1.021065068662440598e-05
1.233268666925973478e-01 1.024817416653153443e-05
1.234182495309272959e-01 1.028569764643867305e-05
1.235096323692572162e-01 1.032322112634580320e-05
1.236010152075871504e-01 1.036074460625294182e-05
1.236923980459170846e-01 1.039826808616007874e-05
1.237837808842470050e-01 1.043579156606720719e-05
1.238751637225769392e-01 1.047331504597434581e-05
1.239665465609068873e-01 1.051083852588148443e-05
1.240579293992368076e-01 1.054836200578861458e-05
1.241493122375667418e-01 1.058588548569575320e-05
1.242406950758966760e-01 1.062340896560289012e-05
1.243320779142265964e-01 1.066093244551001858e-05
1.244234607525565306e-01 1.069845592541715720e-05
1.245148435908864787e-01 1.073597940532429581e-05
1.246062264292163990e-01 1.077350288523142596e-05
1.246976092675463332e-01 1.081102636513856289e-05
1.247889921058762674e-01 1.084854984504570151e-05
1.248803749442061878e-01 1.088607332495282996e-05
1.249717577825361220e-01 1.092359680485996858e-05
1.250631406208660701e-01 1.096112028476710720e-05
1.251545234591959765e-01 1.099864376467423396e-05
1.252459062975259108e-01 1.103616724458137427e-05
1.253372891358558450e-01 1.107369072448850273e-05
1.254286719741857792e-01 1.111121420439564134e-05
1.255200548125157134e-01 1.114873768430277996e-05
1.256114376508456476e-01 1.118626116420990842e-05
1.257028204891755818e-01 1.122378464411704704e-05
1.257942033275055160e-01 1.126130812402418565e-05
1.258855861658354225e-01 1.129883160393131411e-05
1.259769690041653845e-01 1.133635508383845273e-05
1.260683518424953187e-01 1.137387856374559135e-05
1.261597346808252251e-01 1.141140204365271811e-05
1.262511175191551593e-01 1.144892552355985672e-05
1.263425003574850936e-01 1.148644900346699704e-05
1.264338831958150278e-01 1.152397248337412549e-05
1.265252660341449620e-01 1.156149596328126411e-05
1.266166488724748962e-01 1.159901944318840273e-05
1.267080317108048304e-01 1.163654292309552949e-05
1.267994145491347646e-01 1.167406640300266811e-05
1.268907973874646988e-01 1.171158988290980673e-05
1.269821802257946053e-01 1.174911336281693687e-05
1.270735630641245395e-01 1.178663684272407549e-05
1.271649459024544737e-01 1.182416032263120225e-05
1.272563287407844079e-01 1.186168380253834087e-05
1.273477115791143421e-01 1.189920728244547949e-05
1.274390944174442764e-01 1.193673076235260964e-05
1.275304772557742106e-01 1.197425424225974826e-05
1.276218600941041448e-01 1.201177772216688688e-05
1.277132429324340512e-01 1.204930120207401364e-05
1.278046257707640132e-01 1.208682468198115226e-05
1.278960086090939474e-01 1.212434816188829087e-05
1.279873914474238539e-01 1.216187164179541933e-05
1.280787742857537881e-01 1.219939512170255964e-05
1.281701571240837501e-01 1.223691860160969826e-05
1.282615399624136565e-01 1.227444208151682502e-05
1.283529228007435907e-01 1.231196556142396364e-05
1.284443056390735249e-01 1.234948904133110226e-05
1.285356884774034592e-01 1.238701252123823241e-05
1.286270713157333934e-01 1.242453600114536933e-05
1.287184541540633276e-01 1.246205948105250795e-05
1.288098369923932340e-01 1.249958296095963640e-05
1.289012198307231960e-01 1.253710644086677502e-05
1.289926026690531025e-01 1.257462992077390348e-05
1.290839855073830367e-01 1.261215340068104209e-05
1.291800505774618191e-01 1.265762874894787925e-05
1.292767044798073528e-01 1.270410411535187257e-05
1.293733583821528865e-01 1.275057948175587775e-05
1.294700122844984480e-01 1.279705484815988462e-05
1.295666661868439817e-01 1.284353021456387624e-05
1.296633200891895155e-01 1.289000558096788142e-05
1.297599739915350769e-01 1.293648094737188829e-05
1.298566278938805829e-01 1.298295631377587992e-05
1.299532817962261444e-01 1.302943168017988509e-05
1.300499356985717059e-01 1.307590704658389027e-05
1.301465896009172118e-01 1.312238241298788359e-05
1.302432435032627733e-01 1.316885777939188877e-05
1.303398974056083071e-01 1.321533314579589395e-05
1.304365513079538408e-01 1.326180851219988896e-05
1.305332052102994023e-01 1.330828387860389244e-05
1.306298591126449360e-01 1.335475924500789762e-05
1.307265130149904697e-01 1.340123461141189094e-05
1.308231669173360034e-01 1.344770997781589612e-05
1.309198208196815372e-01 1.349418534421988943e-05
1.310164747220270987e-01 1.354066071062389461e-05
1.311131286243726324e-01 1.358713607702790148e-05
1.312097825267181661e-01 1.363361144343189311e-05
1.313064364290637276e-01 1.368008680983589829e-05
1.314030903314092613e-01 1.372656217623990516e-05
1.314997442337547950e-01 1.377303754264389678e-05
1.315963981361003288e-01 1.381951290904790196e-05
1.316930520384458903e-01 1.386598827545190883e-05
1.317897059407914240e-01 1.391246364185590215e-05
1.318863598431369577e-01 1.395893900825990563e-05
1.319830137454825192e-01 1.400541437466391081e-05
1.320796676478280252e-01 1.405188974106790582e-05
1.321763215501735866e-01 1.409836510747190931e-05
1.322729754525191481e-01 1.414484047387591448e-05
1.323696293548646541e-01 1.419131584027990950e-05
1.324662832572102156e-01 1.423779120668391467e-05
1.325629371595557493e-01 1.428426657308791816e-05
1.326595910619012830e-01 1.433074193949191148e-05
1.327562449642468445e-01 1.437721730589591835e-05
1.328528988665923782e-01 1.442369267229992183e-05
1.329495527689379120e-01 1.447016803870391515e-05
1.330462066712834734e-01 1.451664340510792202e-05
1.331428605736289794e-01 1.456311877151191365e-05
1.332395144759745409e-01 1.460959413791591882e-05
1.333361683783200746e-01 1.465606950431992569e-05
1.334328222806656083e-01 1.470254487072391901e-05
1.335294761830111698e-01 1.474902023712792250e-05
1.336261300853567036e-01 1.479549560353192937e-05
1.337227839877022373e-01 1.484197096993592269e-05
1.338194378900477710e-01 1.488844633633992786e-05
1.339160917923933325e-01 1.493492170274393135e-05
1.340127456947388662e-01 1.498139706914792636e-05
1.341093995970843999e-01 1.502787243555193154e-05
1.342060534994299614e-01 1.507434780195593672e-05
1.343027074017754674e-01 1.512082316835993003e-05
1.343993613041210289e-01 1.516729853476393521e-05
1.344960152064665904e-01 1.521377390116793869e-05
1.345926691088120963e-01 1.526024926757193201e-05
1.346893230111576578e-01 1.530672463397593719e-05
1.347859769135031915e-01 1.535320000037994576e-05
1.348826308158487253e-01 1.539967536678393738e-05
1.349792847181942868e-01 1.544615073318794256e-05
1.350759386205397927e-01 1.549262609959193418e-05
1.351725925228853542e-01 1.553910146599593936e-05
1.352692464252309157e-01 1.558557683239994454e-05
1.353659003275764217e-01 1.563205219880393955e-05
1.354625542299219831e-01 1.567852756520794473e-05
1.355592081322675169e-01 1.572500293161194991e-05
1.356558620346130506e-01 1.577147829801594153e-05
1.357525159369586121e-01 1.581795366441994671e-05
1.358491698393041458e-01 1.586442903082395527e-05
1.359458237416496795e-01 1.591090439722794690e-05
1.360424776439952133e-01 1.595737976363195208e-05
1.361391315463407747e-01 1.600385513003595725e-05
1.362357854486863085e-01 1.605033049643994888e-05
1.363324393510318422e-01 1.609680586284395744e-05
1.364290932533774037e-01 1.614328122924796262e-05
1.365257471557229096e-01 1.618975659565195425e-05
1.366271257232089531e-01 1.624539304244651118e-05
1.367293547304203050e-01 1.630267848371136683e-05
1.368315837376316013e-01 1.635996392497620554e-05
1.369338127448429254e-01 1.641724936624105780e-05
1.370360417520542218e-01 1.647453480750589650e-05
1.371382707592655459e-01 1.653182024877075215e-05
1.372404997664768977e-01 1.658910569003560779e-05
