0.0919806278375 0.0142075524358
0.0921502355427 0.0142060966787
0.0923201559962 0.0142046382533
0.0924903897745 0.0142031771549
0.0926609374555 0.0142017133786
0.0928317996179 0.0142002469195
0.0930029768416 0.0141987777729
0.0931744697076 0.0141973059339
0.093346278798 0.0141958313975
0.0935184046957 0.0141943541589
0.0936908479851 0.0141928742133
0.0938636092513 0.0141913915556
0.0940366890807 0.0141899061811
0.0942100880607 0.0141884180847
0.0943838067798 0.0141869272616
0.0945578458276 0.0141854337069
0.0947322057947 0.0141839374155
0.094906887273 0.0141824383826
0.0950818908552 0.0141809366031
0.0952572171353 0.0141794320722
0.0954328667083 0.0141779247848
0.0956088401705 0.0141764147359
0.0957851381189 0.0141749019206
0.095961761152 0.0141733863339
0.0961387098693 0.0141718679707
0.0963159848711 0.0141703468261
0.0964935867592 0.014168822895
0.0966715161364 0.0141672961723
0.0968497736065 0.014165766653
0.0970283597745 0.0141642343321
0.0972072752466 0.0141626992046
0.0973865206299 0.0141611612652
0.0975660965327 0.014159620509
0.0977460035646 0.0141580769309
0.0979262423361 0.0141565305257
0.098106813459 0.0141549812884
0.098287717546 0.0141534292138
0.0984689552112 0.0141518742969
0.0986505270696 0.0141503165325
0.0988324337375 0.0141487559153
0.0990146758322 0.0141471924404
0.0991972539723 0.0141456261026
0.0993801687775 0.0141440568965
0.0995634208684 0.0141424848172
0.0997470108671 0.0141409098594
0.0999309393966 0.0141393320179
0.100115207081 0.0141377512875
0.100299814546 0.0141361676629
0.100484762418 0.0141345811391
0.100670051325 0.0141329917107
0.100855681895 0.0141313993724
0.101041654759 0.0141298041191
0.101227970547 0.0141282059455
0.101414629893 0.0141266048464
0.101601633429 0.0141250008163
0.10178898179 0.0141233938501
0.101976675613 0.0141217839425
0.102164715533 0.0141201710881
0.10235310219 0.0141185552817
0.102541836222 0.0141169365179
0.102730918271 0.0141153147914
0.102920348977 0.0141136900969
0.103110128984 0.0141120624289
0.103300258937 0.0141104317822
0.103490739479 0.0141087981514
0.103681571258 0.0141071615311
0.103872754921 0.0141055219158
0.104064291118 0.0141038793003
0.104256180497 0.0141022336791
0.104448423711 0.0141005850468
0.104641021413 0.014098933398
0.104833974254 0.0140972787272
0.105027282891 0.014095621029
0.10522094798 0.014093960298
0.105414970177 0.0140922965286
0.105609350142 0.0140906297155
0.105804088534 0.0140889598531
0.105999186013 0.0140872869359
0.106194643243 0.0140856109585
0.106390460886 0.0140839319153
0.106586639607 0.0140822498009
0.106783180072 0.0140805646097
0.106980082948 0.0140788763361
0.107177348903 0.0140771849746
0.107374978606 0.0140754905197
0.107572972729 0.0140737929658
0.107771331943 0.0140720923074
0.107970056922 0.0140703885387
0.10816914834 0.0140686816544
0.108368606872 0.0140669716486
0.108568433196 0.0140652585159
0.10876862799 0.0140635422506
0.108969191933 0.0140618228471
0.109170125706 0.0140601002998
0.10937142999 0.0140583746029
0.10957310547 0.0140566457509
0.10977515283 0.014054913738
0.109977572755 0.0140531785586
0.110180365932 0.0140514402071
0.110383533049 0.0140496986776
0.110587074797 0.0140479539645
0.110790991865 0.014046206062
0.110995284947 0.0140444549646
0.111199954735 0.0140427006663
0.111405001923 0.0140409431615
0.111610427209 0.0140391824444
0.111816231288 0.0140374185092
0.11202241486 0.0140356513502
0.112228978625 0.0140338809615
0.112435923282 0.0140321073375
0.112643249535 0.0140303304722
0.112850958088 0.0140285503599
0.113059049645 0.0140267669947
0.113267524912 0.0140249803708
0.113476384597 0.0140231904824
0.113685629409 0.0140213973236
0.113895260059 0.0140196008885
0.114105277256 0.0140178011713
0.114315681715 0.014015998166
0.11452647415 0.0140141918669
0.114737655275 0.0140123822679
0.114949225807 0.0140105693632
0.115161186465 0.0140087531468
0.115373537968 0.0140069336128
0.115586281037 0.0140051107553
0.115799416393 0.0140032845683
0.116012944761 0.0140014550458
0.116226866864 0.013999622182
0.116441183428 0.0139977859707
0.116655895182 0.0139959464059
0.116871002854 0.0139941034818
0.117086507173 0.0139922571923
0.117302408872 0.0139904075313
0.117518708683 0.0139885544928
0.11773540734 0.0139866980707
0.117952505578 0.0139848382591
0.118170004135 0.0139829750519
0.118387903748 0.0139811084429
0.118606205157 0.0139792384261
0.118824909104 0.0139773649954
0.119044016329 0.0139754881447
0.119263527577 0.0139736078678
0.119483443594 0.0139717241587
0.119703765124 0.0139698370112
0.119924492916 0.0139679464192
0.12014562772 0.0139660523764
0.120367170285 0.0139641548768
0.120589121363 0.0139622539142
0.120811481708 0.0139603494823
0.121034252075 0.013958441575
0.121257433219 0.0139565301861
0.121481025898 0.0139546153093
0.121705030871 0.0139526969384
0.121929448898 0.0139507750672
0.12215428074 0.0139488496894
0.122379527161 0.0139469207988
0.122605188926 0.0139449883891
0.122831266799 0.013943052454
0.123057761549 0.0139411129873
0.123284673944 0.0139391699825
0.123512004754 0.0139372234334
0.123739754751 0.0139352733338
0.123967924708 0.0139333196772
0.124196515398 0.0139313624572
0.124425527599 0.0139294016677
0.124654962086 0.0139274373021
0.12488481964 0.0139254693541
0.125115101039 0.0139234978174
0.125345807066 0.0139215226855
0.125576938503 0.013919543952
0.125808496135 0.0139175616105
0.126040480748 0.0139155756546
0.126272893129 0.0139135860778
0.126505734066 0.0139115928737
0.126739004351 0.0139095960358
0.126972704775 0.0139075955577
0.127206836131 0.0139055914328
0.127441399213 0.0139035836547
0.127676394818 0.0139015722169
0.127911823743 0.0138995571128
0.128147686787 0.013897538336
0.128383984751 0.0138955158799
0.128620718437 0.0138934897379
0.128857888648 0.0138914599036
0.129095496189 0.0138894263702
0.129333541866 0.0138873891314
0.129572026488 0.0138853481803
0.129810950864 0.0138833035106
0.130050315804 0.0138812551154
0.130290122122 0.0138792029883
0.13053037063 0.0138771471226
0.130771062145 0.0138750875117
0.131012197483 0.0138730241488
0.131253777462 0.0138709570274
0.131495802903 0.0138688861408
0.131738274627 0.0138668114822
0.131981193456 0.0138647330449
0.132224560216 0.0138626508224
0.132468375732 0.0138605648078
0.132712640832 0.0138584749944
0.132957356344 0.0138563813754
0.1332025231 0.0138542839442
0.133448141931 0.0138521826939
0.133694213671 0.0138500776178
0.133940739155 0.0138479687091
0.134187719219 0.013845855961
0.134435154703 0.0138437393667
0.134683046445 0.0138416189193
0.134931395288 0.0138394946121
0.135180202073 0.0138373664382
0.135429467646 0.0138352343907
0.135679192852 0.0138330984628
0.135929378538 0.0138309586476
0.136180025555 0.0138288149382
0.136431134753 0.0138266673277
0.136682706983 0.0138245158093
0.1369347431 0.0138223603759
0.137187243959 0.0138202010208
0.137440210417 0.0138180377368
0.137693643333 0.0138158705171
0.137947543566 0.0138136993547
0.138201911979 0.0138115242427
0.138456749435 0.013809345174
0.138712056798 0.0138071621416
0.138967834935 0.0138049751386
0.139224084715 0.0138027841579
0.139480807006 0.0138005891925
0.13973800268 0.0137983902353
0.139995672611 0.0137961872793
0.140253817672 0.0137939803175
0.140512438739 0.0137917693427
0.140771536691 0.0137895543478
0.141031112407 0.0137873353258
0.141291166767 0.0137851122696
0.141551700655 0.013782885172
0.141812714955 0.0137806540258
0.142074210551 0.0137784188241
0.142336188333 0.0137761795595
0.142598649188 0.0137739362249
0.142861594009 0.0137716888132
0.143125023686 0.0137694373171
0.143388939115 0.0137671817295
0.143653341191 0.0137649220431
0.143918230811 0.0137626582507
0.144183608874 0.0137603903451
0.144449476281 0.0137581183191
0.144715833935 0.0137558421652
0.144982682739 0.0137535618764
0.145250023598 0.0137512774453
0.145517857421 0.0137489888646
0.145786185117 0.0137466961271
0.146055007595 0.0137443992253
0.146324325768 0.013742098152
0.146594140551 0.0137397928998
0.146864452859 0.0137374834613
0.147135263609 0.0137351698293
0.147406573721 0.0137328519963
0.147678384115 0.013730529955
0.147950695714 0.0137282036979
0.148223509442 0.0137258732176
0.148496826225 0.0137235385067
0.148770646991 0.0137211995579
0.149044972669 0.0137188563635
0.149319804189 0.0137165089162
0.149595142485 0.0137141572085
0.149870988491 0.013711801233
0.150147343144 0.0137094409821
0.150424207381 0.0137070764483
0.150701582141 0.0137047076241
0.150979468367 0.013702334502
0.151257867002 0.0136999570745
0.151536778989 0.0136975753339
0.151816205276 0.0136951892727
0.152096146812 0.0136927988835
0.152376604546 0.0136904041584
0.15265757943 0.0136880050901
0.152939072418 0.0136856016708
0.153221084464 0.0136831938929
0.153503616527 0.0136807817489
0.153786669565 0.013678365231
0.154070244539 0.0136759443315
0.154354342411 0.0136735190429
0.154638964145 0.0136710893575
0.154924110708 0.0136686552675
0.155209783067 0.0136662167652
0.155495982191 0.013663773843
0.155782709052 0.0136613264931
0.156069964624 0.0136588747077
0.15635774988 0.0136564184791
0.156646065798 0.0136539577996
0.156934913356 0.0136514926613
0.157224293535 0.0136490230565
0.157514207317 0.0136465489773
0.157804655685 0.013644070416
0.158095639625 0.0136415873648
0.158387160126 0.0136390998157
0.158679218175 0.0136366077609
0.158971814766 0.0136341111927
0.159264950889 0.013631610103
0.159558627542 0.0136291044841
0.159852845719 0.013626594328
0.16014760642 0.0136240796268
0.160442910645 0.0136215603725
0.160738759397 0.0136190365574
0.161035153678 0.0136165081733
0.161332094496 0.0136139752124
0.161629582859 0.0136114376667
0.161927619775 0.0136088955282
0.162226206256 0.0136063487889
0.162525343316 0.0136037974407
0.16282503197 0.0136012414758
0.163125273234 0.013598680886
0.163426068129 0.0135961156633
0.163727417675 0.0135935457996
0.164029322894 0.0135909712869
0.164331784811 0.0135883921172
0.164634804453 0.0135858082822
0.164938382849 0.0135832197739
0.165242521027 0.0135806265842
0.165547220022 0.013578028705
0.165852480866 0.0135754261281
0.166158304596 0.0135728188453
0.16646469225 0.0135702068486
0.166771644867 0.0135675901296
0.16707916349 0.0135649686803
0.167387249161 0.0135623424924
0.167695902928 0.0135597115577
0.168005125837 0.0135570758681
0.168314918937 0.0135544354151
0.16862528328 0.0135517901906
0.16893621992 0.0135491401864
0.169247729912 0.0135464853941
0.169559814312 0.0135438258055
0.169872474181 0.0135411614123
0.170185710579 0.0135384922061
0.170499524569 0.0135358181786
0.170813917216 0.0135331393215
0.171128889588 0.0135304556264
0.171444442754 0.0135277670851
0.171760577784 0.013525073689
0.172077295751 0.0135223754298
0.17239459773 0.0135196722991
0.172712484798 0.0135169642885
0.173030958034 0.0135142513896
0.173350018519 0.013511533594
0.173669667336 0.0135088108931
0.173989905569 0.0135060832785
0.174310734306 0.0135033507418
0.174632154635 0.0135006132745
0.174954167647 0.013497870868
0.175276774435 0.0134951235139
0.175599976094 0.0134923712036
0.17592377372 0.0134896139286
0.176248168414 0.0134868516803
0.176573161275 0.0134840844502
0.176898753407 0.0134813122297
0.177224945914 0.0134785350103
0.177551739904 0.0134757527832
0.177879136486 0.01347296554
0.178207136772 0.0134701732719
0.178535741873 0.0134673759704
0.178864952906 0.0134645736268
0.179194770987 0.0134617662325
0.179525197237 0.0134589537787
0.179856232776 0.0134561362568
0.180187878729 0.013453313658
0.18052013622 0.0134504859738
0.180853006377 0.0134476531952
0.181186490331 0.0134448153137
0.181520589212 0.0134419723205
0.181855304155 0.0134391242067
0.182190636295 0.0134362709636
0.182526586772 0.0134334125825
0.182863156724 0.0134305490546
0.183200347295 0.0134276803709
0.183538159628 0.0134248065228
0.183876594871 0.0134219275013
0.184215654171 0.0134190432976
0.18455533868 0.0134161539029
0.18489564955 0.0134132593082
0.185236587936 0.0134103595048
0.185578154996 0.0134074544836
0.185920351888 0.0134045442358
0.186263179775 0.0134016287525
0.186606639819 0.0133987080247
0.186950733187 0.0133957820434
0.187295461045 0.0133928507997
0.187640824565 0.0133899142847
0.187986824917 0.0133869724893
0.188333463277 0.0133840254046
0.188680740821 0.0133810730214
0.189028658728 0.0133781153309
0.189377218178 0.0133751523239
0.189726420354 0.0133721839915
0.190076266442 0.0133692103244
0.190426757628 0.0133662313138
0.190777895103 0.0133632469504
0.191129680058 0.0133602572252
0.191482113686 0.0133572621291
0.191835197185 0.0133542616529
0.192188931753 0.0133512557876
0.192543318589 0.0133482445238
0.192898358897 0.0133452278526
0.193254053881 0.0133422057647
0.19361040475 0.0133391782508
0.193967412712 0.0133361453019
0.194325078978 0.0133331069087
0.194683404764 0.013330063062
0.195042391284 0.0133270137525
0.195402039758 0.013323958971
0.195762351406 0.0133208987082
0.19612332745 0.0133178329548
0.196484969117 0.0133147617016
0.196847277632 0.0133116849392
0.197210254227 0.0133086026584
0.197573900132 0.0133055148497
0.197938216582 0.0133024215039
0.198303204814 0.0132993226117
0.198668866066 0.0132962181635
0.199035201579 0.0132931081501
0.199402212596 0.0132899925621
0.199769900364 0.0132868713901
0.200138266129 0.0132837446246
0.200507311143 0.0132806122562
0.200877036657 0.0132774742755
0.201247443927 0.013274330673
0.201618534209 0.0132711814393
0.201990308764 0.0132680265648
0.202362768852 0.0132648660402
0.202735915738 0.0132616998558
0.203109750688 0.0132585280022
0.203484274972 0.0132553504698
0.203859489859 0.0132521672491
0.204235396625 0.0132489783305
0.204611996543 0.0132457837046
0.204989290893 0.0132425833616
0.205367280956 0.0132393772919
0.205745968013 0.0132361654861
0.20612535335 0.0132329479345
0.206505438255 0.0132297246274
0.206886224017 0.0132264955552
0.20726771193 0.0132232607082
0.207649903287 0.0132200200769
0.208032799386 0.0132167736514
0.208416401527 0.0132135214221
0.208800711011 0.0132102633793
0.209185729142 0.0132069995133
0.209571457228 0.0132037298144
0.209957896577 0.0132004542727
0.210345048501 0.0131971728786
0.210732914314 0.0131938856223
0.211121495332 0.013190592494
0.211510792874 0.0131872934839
0.211900808262 0.0131839885823
0.212291542819 0.0131806777792
0.21268299787 0.0131773610648
0.213075174746 0.0131740384294
0.213468074776 0.013170709863
0.213861699294 0.0131673753558
0.214256049636 0.013164034898
0.214651127141 0.0131606884795
0.215046933149 0.0131573360906
0.215443469003 0.0131539777213
0.21584073605 0.0131506133616
0.216238735638 0.0131472430017
0.216637469117 0.0131438666315
0.217036937841 0.0131404842411
0.217437143165 0.0131370958206
0.217838086448 0.0131337013599
0.21823976905 0.013130300849
0.218642192335 0.013126894278
0.219045357669 0.0131234816367
0.21944926642 0.0131200629152
0.219853919958 0.0131166381034
0.220259319657 0.0131132071912
0.220665466893 0.0131097701685
0.221072363045 0.0131063270254
0.221480009492 0.0131028777515
0.22188840762 0.0130994223369
0.222297558813 0.0130959607715
0.222707464461 0.013092493045
0.223118125955 0.0130890191473
0.223529544687 0.0130855390683
0.223941722056 0.0130820527978
0.224354659459 0.0130785603256
0.224768358298 0.0130750616415
0.225182819977 0.0130715567353
0.225598045903 0.0130680455968
0.226014037485 0.0130645282157
0.226430796135 0.0130610045818
0.226848323267 0.0130574746848
0.227266620298 0.0130539385144
0.227685688648 0.0130503960604
0.22810552974 0.0130468473125
0.228526144997 0.0130432922603
0.228947535848 0.0130397308936
0.229369703723 0.013036163202
0.229792650055 0.0130325891752
0.230216376278 0.0130290088027
0.230640883832 0.0130254220743
0.231066174156 0.0130218289795
0.231492248695 0.0130182295081
0.231919108893 0.0130146236494
0.232346756201 0.0130110113932
0.23277519207 0.0130073927291
0.233204417952 0.0130037676465
0.233634435306 0.013000136135
0.234065245591 0.0129964981842
0.234496850268 0.0129928537836
0.234929250803 0.0129892029227
0.235362448662 0.0129855455909
0.235796445318 0.0129818817779
0.236231242241 0.012978211473
0.236666840909 0.0129745346658
0.237103242798 0.0129708513456
0.237540449391 0.012967161502
0.237978462172 0.0129634651243
0.238417282626 0.012959762202
0.238856912243 0.0129560527245
0.239297352515 0.0129523366811
0.239738604938 0.0129486140613
0.240180671007 0.0129448848545
0.240623552225 0.0129411490499
0.241067250094 0.012937406637
0.241511766119 0.0129336576051
0.24195710181 0.0129299019435
0.242403258678 0.0129261396415
0.242850238237 0.0129223706884
0.243298042004 0.0129185950736
0.243746671499 0.0129148127863
0.244196128244 0.0129110238157
0.244646413765 0.0129072281511
0.245097529591 0.0129034257819
0.245549477251 0.0128996166971
0.246002258281 0.0128958008861
0.246455874216 0.012891978338
0.246910326596 0.0128881490421
0.247365616964 0.0128843129875
0.247821746865 0.0128804701634
0.248278717847 0.012876620559
0.24873653146 0.0128727641634
0.24919518926 0.0128689009659
0.249654692801 0.0128650309554
0.250115043644 0.0128611541212
0.250576243351 0.0128572704524
0.251038293487 0.012853379938
